"-71.679235000000006","45.571004000000002","638.878479003906250"
"-71.679243000000000","45.571013999999998","638.878479003906250"
"-71.679242000000002","45.571022999999997","638.878479003906250"
"-71.679231999999999","45.571027999999998","638.878479003906250"
"-71.679226000000000","45.571049000000002","639.535949707031250"
"-71.679231000000001","45.571072000000008","642.096435546875000"
"-71.679231999999999","45.571084999999997","642.096435546875000"
"-71.679231000000001","45.571092000000000","642.096435546875000"
"-71.679232999999996","45.571100999999999","642.096435546875000"
"-71.679231999999999","45.571106999999998","642.096435546875000"
"-71.679231999999999","45.571112999999997","642.096435546875000"
"-71.679229000000007","45.571117000000001","642.762023925781250"
"-71.679236000000003","45.571126999999997","642.096435546875000"
"-71.679248000000001","45.571140000000000","642.096435546875000"
"-71.679264000000003","45.571151999999998","644.704284667968750"
"-71.679277999999996","45.571165000000001","644.704284667968750"
"-71.679280000000006","45.571171000000000","644.704284667968750"
"-71.679284999999993","45.571178000000003","644.704284667968750"
"-71.679289999999995","45.571187999999999","644.704284667968750"
"-71.679295999999994","45.571204000000002","644.704284667968750"
"-71.679308000000006","45.571218999999999","646.541259765625000"
"-71.679327000000001","45.571235000000001","646.541259765625000"
"-71.679333999999997","45.571244000000000","646.541259765625000"
"-71.679334999999995","45.571254000000003","646.541259765625000"
"-71.679343000000003","45.571255000000001","646.541259765625000"
"-71.679361999999998","45.571255000000001","645.065673828125000"
"-71.679377000000002","45.571252000000001","645.065673828125000"
"-71.679397000000009","45.571254000000003","645.065673828125000"
"-71.679417000000001","45.571257000000003","645.065673828125000"
"-71.679423999999997","45.571266999999999","645.065673828125000"
"-71.679406000000000","45.571285000000003","645.065673828125000"
"-71.679389000000000","45.571294999999999","645.884216308593750"
"-71.679361999999998","45.571300000000001","645.884216308593750"
"-71.679338999999999","45.571299000000003","647.510131835937500"
"-71.679320000000004","45.571294999999999","647.510131835937500"
"-71.679303000000019","45.571297000000001","647.510131835937500"
"-71.679292000000004","45.571300999999998","647.510131835937500"
"-71.679276000000002","45.571302000000003","647.510131835937500"
"-71.679258000000019","45.571306999999997","647.510131835937500"
"-71.679243000000000","45.571308000000002","648.436340332031250"
"-71.679231000000001","45.571302000000003","648.436340332031250"
"-71.679220000000001","45.571294999999999","648.436340332031250"
"-71.679208000000003","45.571288000000010","647.327819824218750"
"-71.679199999999994","45.571286000000001","647.327819824218750"
"-71.679185000000004","45.571280999999999","647.327819824218750"
"-71.679169999999999","45.571275999999997","647.327819824218750"
"-71.679158000000001","45.571269999999998","647.327819824218750"
"-71.679146000000003","45.571263000000002","647.327819824218750"
"-71.679131999999996","45.571258999999998","647.479248046875000"
"-71.679120999999995","45.571257000000003","647.479248046875000"
"-71.679112000000003","45.571255000000001","647.479248046875000"
"-71.679102000000000","45.571252999999999","647.479248046875000"
"-71.679092000000011","45.571252999999999","647.479248046875000"
"-71.679077000000007","45.571258999999998","647.479248046875000"
"-71.679064999999994","45.571263000000002","647.479248046875000"
"-71.679051999999999","45.571269000000001","647.479248046875000"
"-71.679038000000006","45.571275000000000","647.479248046875000"
"-71.679029000000000","45.571281999999997","647.065307617187500"
"-71.679017999999999","45.571288000000010","647.065307617187500"
"-71.679008999999994","45.571291000000002","647.065307617187500"
"-71.679001999999997","45.571294000000002","647.065307617187500"
"-71.678996999999995","45.571297999999999","647.065307617187500"
"-71.678995999999998","45.571300000000001","648.477600097656250"
"-71.678995000000000","45.571306999999997","648.477600097656250"
"-71.679000000000016","45.571314999999998","648.477600097656250"
"-71.679008999999994","45.571323000000000","648.477600097656250"
"-71.679025999999993","45.571331999999998","648.477600097656250"
"-71.679051000000001","45.571337999999997","648.734191894531250"
"-71.679067000000003","45.571342999999999","648.734191894531250"
"-71.679077000000007","45.571353999999999","648.734191894531250"
"-71.679083000000006","45.571365000000000","648.734191894531250"
"-71.679064999999994","45.571385999999997","649.290344238281250"
"-71.679060000000007","45.571390999999998","649.290344238281250"
"-71.679035999999996","45.571390000000001","649.276428222656250"
"-71.679012999999998","45.571389000000003","649.276428222656250"
"-71.678994000000003","45.571392000000003","649.276428222656250"
"-71.678974999999994","45.571393999999998","649.276428222656250"
"-71.678951999999995","45.571401000000002","649.276428222656250"
"-71.678938000000002","45.571410999999998","649.276428222656250"
"-71.678950999999998","45.571418000000008","649.276428222656250"
"-71.678961999999999","45.571415999999999","649.276428222656250"
"-71.678976000000006","45.571415999999999","649.276428222656250"
"-71.678978000000001","45.571416999999997","649.276428222656250"
"-71.678978999999998","45.571419000000006","649.276428222656250"
"-71.678966000000003","45.571438999999998","649.276428222656250"
"-71.678956999999997","45.571451000000003","649.526611328125000"
"-71.678949000000003","45.571461999999997","649.526611328125000"
"-71.678934999999996","45.571469999999998","649.308410644531250"
"-71.678920000000005","45.571477999999999","649.308410644531250"
"-71.678906999999995","45.571491000000002","649.308410644531250"
"-71.678893000000002","45.571505000000009","649.308410644531250"
"-71.678873999999993","45.571514999999998","649.308410644531250"
"-71.678853000000004","45.571523999999997","649.440734863281250"
"-71.678832999999997","45.571533000000002","648.974670410156250"
"-71.678821999999997","45.571545999999998","648.974670410156250"
"-71.678816999999995","45.571558000000003","648.974670410156250"
"-71.678809999999999","45.571564000000002","648.974670410156250"
"-71.678804000000000","45.571568999999997","648.974670410156250"
"-71.678793999999996","45.571573000000001","648.974670410156250"
"-71.678781999999998","45.571584000000001","648.974670410156250"
"-71.678764999999999","45.571596999999997","648.974670410156250"
"-71.678751000000005","45.571612000000002","649.008911132812500"
"-71.678737999999996","45.571624999999997","648.117736816406250"
"-71.678718000000003","45.571632000000001","648.117736816406250"
"-71.678720999999996","45.571643999999999","648.117736816406250"
"-71.678725000000000","45.571652000000000","648.117736816406250"
"-71.678723000000005","45.571663999999998","648.117736816406250"
"-71.678709999999995","45.571674000000002","648.107116699218750"
"-71.678691999999998","45.571686999999997","648.107116699218750"
"-71.678680999999997","45.571702000000002","648.107116699218750"
"-71.678669999999997","45.571716000000002","648.107116699218750"
"-71.678656000000004","45.571731000000000","648.107116699218750"
"-71.678651000000002","45.571733999999999","648.107116699218750"
"-71.678647999999995","45.571739999999998","648.107116699218750"
"-71.678642999999994","45.571745999999997","646.735473632812500"
"-71.678640999999999","45.571755000000003","646.633239746093750"
"-71.678638000000007","45.571761000000002","646.633239746093750"
"-71.678625999999994","45.571764999999999","646.633239746093750"
"-71.678613999999996","45.571762999999997","646.633239746093750"
"-71.678597999999994","45.571762000000000","646.633239746093750"
"-71.678580999999994","45.571759999999998","646.633239746093750"
"-71.678562999999997","45.571755000000003","646.633239746093750"
"-71.678541999999993","45.571755000000003","646.633239746093750"
"-71.678522999999998","45.571750000000002","644.679077148437500"
"-71.678504000000004","45.571739000000001","644.679077148437500"
"-71.678487000000004","45.571730000000002","644.679077148437500"
"-71.678475000000006","45.571723000000006","644.679077148437500"
"-71.678460999999999","45.571717000000000","644.679077148437500"
"-71.678447000000006","45.571711999999998","644.679077148437500"
"-71.678427999999997","45.571708999999998","642.061706542968750"
"-71.678410000000000","45.571702999999999","642.061706542968750"
"-71.678389999999993","45.571699000000002","642.061706542968750"
"-71.678364999999999","45.571699000000002","642.061706542968750"
"-71.678346000000005","45.571702000000002","642.061706542968750"
"-71.678329000000005","45.571703999999997","638.943054199218750"
"-71.678314000000000","45.571708999999998","638.943054199218750"
"-71.678296000000003","45.571711999999998","638.943054199218750"
"-71.678276999999994","45.571719999999999","638.943054199218750"
"-71.678261000000020","45.571727000000003","638.943054199218750"
"-71.678239000000005","45.571734999999997","638.943054199218750"
"-71.678223000000003","45.571745999999997","635.310485839843750"
"-71.678216000000020","45.571753999999999","635.310485839843750"
"-71.678208999999995","45.571764999999999","635.916259765625000"
"-71.678190999999998","45.571779999999997","635.916259765625000"
"-71.678179000000014","45.571790000000000","635.916259765625000"
"-71.678172000000004","45.571804000000000","635.916259765625000"
"-71.678173999999999","45.571818000000000","635.916259765625000"
"-71.678174999999996","45.571829999999999","635.916259765625000"
"-71.678171000000006","45.571840000000002","636.262634277343750"
"-71.678167999999999","45.571845000000003","636.262634277343750"
"-71.678166000000004","45.571849000000000","636.262634277343750"
"-71.678169999999994","45.571859000000003","636.262634277343750"
"-71.678174999999996","45.571865000000003","636.262634277343750"
"-71.678175999999993","45.571874999999999","636.262634277343750"
"-71.678168999999997","45.571888000000001","636.262634277343750"
"-71.678167999999999","45.571897000000007","636.262634277343750"
"-71.678226000000009","45.571924000000003","636.320007324218750"
"-71.678245000000004","45.571933000000001","639.721496582031250"
"-71.678269999999998","45.571944000000002","639.721496582031250"
"-71.678291999999999","45.571956999999998","639.721496582031250"
"-71.678318000000004","45.571970999999998","639.721496582031250"
"-71.678336000000002","45.571984000000000","639.269104003906250"
"-71.678342999999998","45.572004999999997","639.269104003906250"
"-71.678343999999996","45.572026000000008","639.269104003906250"
"-71.678349999999995","45.572043999999998","639.269104003906250"
"-71.678349999999995","45.572059000000003","638.418029785156250"
"-71.678355999999994","45.572069000000006","640.438720703125000"
"-71.678348000000000","45.572088000000001","638.418029785156250"
"-71.678348000000000","45.572099999999999","638.418029785156250"
"-71.678359999999998","45.572105999999998","640.438720703125000"
"-71.678360999999995","45.572119000000001","640.438720703125000"
"-71.678362000000007","45.572122000000000","640.438720703125000"
"-71.678359000000000","45.572121000000003","640.438720703125000"
"-71.678353999999999","45.572122999999998","638.418029785156250"
"-71.678340000000006","45.572130999999999","637.142333984375000"
"-71.678319999999999","45.572138000000002","637.142333984375000"
"-71.678304999999995","45.572147000000001","637.142333984375000"
"-71.678286999999997","45.572158000000002","637.142333984375000"
"-71.678282999999993","45.572166000000003","637.142333984375000"
"-71.678282999999993","45.572177000000003","637.142333984375000"
"-71.678284000000005","45.572189999999999","637.142333984375000"
"-71.678280000000001","45.572203999999999","635.434448242187500"
"-71.678275999999997","45.572218999999997","635.434448242187500"
"-71.678269000000000","45.572229000000000","635.434448242187500"
"-71.678273000000004","45.572235999999997","635.434448242187500"
"-71.678298999999996","45.572242000000010","635.434448242187500"
"-71.678325000000001","45.572239000000010","635.434448242187500"
"-71.678343999999996","45.572228000000003","635.434448242187500"
"-71.678362000000007","45.572225000000003","635.434448242187500"
"-71.678381999999999","45.572232999999997","636.888916015625000"
"-71.678386000000003","45.572232999999997","636.888916015625000"
"-71.678385000000006","45.572232000000000","636.888916015625000"
"-71.678386000000003","45.572232000000000","636.888916015625000"
"-71.678387999999998","45.572229999999998","636.888916015625000"
"-71.678398000000001","45.572229000000000","636.888916015625000"
"-71.678398000000001","45.572226999999998","636.888916015625000"
"-71.678400999999994","45.572225000000003","636.888916015625000"
"-71.678400999999994","45.572223999999999","636.888916015625000"
"-71.678407000000007","45.572220999999999","636.888916015625000"
"-71.678424000000007","45.572217999999999","636.888916015625000"
"-71.678432000000001","45.572208000000003","636.888916015625000"
"-71.678432000000001","45.572195999999998","636.888916015625000"
"-71.678438000000000","45.572187999999997","638.871032714843750"
"-71.678451999999993","45.572186000000002","638.871032714843750"
"-71.678472999999997","45.572183000000003","639.660888671875000"
"-71.678484999999995","45.572175999999999","639.660888671875000"
"-71.678490999999994","45.572170999999997","639.660888671875000"
"-71.678494000000001","45.572172000000002","639.660888671875000"
"-71.678495999999996","45.572175999999999","639.660888671875000"
"-71.678509000000005","45.572184999999998","639.660888671875000"
"-71.678517999999997","45.572194000000003","637.382751464843750"
"-71.678524999999993","45.572201000000000","637.382751464843750"
"-71.678531000000007","45.572206000000001","637.382751464843750"
"-71.678534999999997","45.572215000000000","637.382751464843750"
"-71.678538000000003","45.572223999999999","637.382751464843750"
"-71.678539999999998","45.572232000000000","637.382751464843750"
"-71.678541999999993","45.572242000000010","637.382751464843750"
"-71.678544000000002","45.572254000000001","637.382751464843750"
"-71.678545000000000","45.572265999999999","634.789001464843750"
"-71.678544000000002","45.572274000000000","634.789001464843750"
"-71.678545999999997","45.572282000000001","634.789001464843750"
"-71.678546999999995","45.572293999999999","634.789001464843750"
"-71.678538000000003","45.572308999999997","634.789001464843750"
"-71.678529999999995","45.572321000000002","634.789001464843750"
"-71.678515000000004","45.572329000000003","634.789001464843750"
"-71.678503000000006","45.572329000000003","634.789001464843750"
"-71.678489999999996","45.572329000000003","634.789001464843750"
"-71.678473999999994","45.572335000000002","634.789001464843750"
"-71.678456999999995","45.572339999999997","634.540100097656250"
"-71.678439999999995","45.572347999999998","631.888671875000000"
"-71.678421999999998","45.572352000000002","631.888671875000000"
"-71.678398999999999","45.572347000000001","631.888671875000000"
"-71.678382999999997","45.572349000000003","631.888671875000000"
"-71.678371999999996","45.572353999999997","631.888671875000000"
"-71.678366999999994","45.572360000000003","630.863159179687500"
"-71.678363000000004","45.572364999999998","630.863159179687500"
"-71.678359000000000","45.572364999999998","630.863159179687500"
"-71.678348999999997","45.572372000000009","630.863159179687500"
"-71.678340000000006","45.572380000000003","630.863159179687500"
"-71.678325999999998","45.572384999999997","630.863159179687500"
"-71.678310000000010","45.572392000000001","630.863159179687500"
"-71.678297000000001","45.572395999999998","630.863159179687500"
"-71.678282999999993","45.572400000000002","630.863159179687500"
"-71.678265999999994","45.572400000000002","628.902954101562500"
"-71.678251000000003","45.572400999999999","628.902954101562500"
"-71.678234000000003","45.572395000000000","628.902954101562500"
"-71.678211000000005","45.572392000000001","628.902954101562500"
"-71.678188000000006","45.572384999999997","628.902954101562500"
"-71.678162000000000","45.572392000000001","626.097717285156250"
"-71.678141999999994","45.572405000000003","626.097717285156250"
"-71.678128999999998","45.572412000000000","626.097717285156250"
"-71.678122000000002","45.572415999999997","626.097717285156250"
"-71.678113999999994","45.572420000000001","626.097717285156250"
"-71.678106000000000","45.572423999999998","626.097717285156250"
"-71.678094999999999","45.572431000000002","623.959655761718750"
"-71.678085999999993","45.572437000000001","623.959655761718750"
"-71.678076000000004","45.572440000000000","623.959655761718750"
"-71.678066999999999","45.572445000000002","623.959655761718750"
"-71.678066000000001","45.572448000000001","623.959655761718750"
"-71.678064000000006","45.572451000000001","623.959655761718750"
"-71.678059000000005","45.572451000000001","620.844116210937500"
"-71.678050999999996","45.572454000000000","620.844116210937500"
"-71.678044000000000","45.572457999999997","620.844116210937500"
"-71.678044000000000","45.572463999999997","620.844116210937500"
"-71.678044000000000","45.572468999999998","620.844116210937500"
"-71.678048000000004","45.572471999999998","620.844116210937500"
"-71.678055999999998","45.572477999999997","620.844116210937500"
"-71.678066000000001","45.572485000000000","623.959655761718750"
"-71.678078999999997","45.572490000000002","623.959655761718750"
"-71.678094000000002","45.572493000000001","623.959655761718750"
"-71.678109000000006","45.572493000000001","623.959655761718750"
"-71.678128999999998","45.572493000000001","623.959655761718750"
"-71.678151000000000","45.572491999999997","623.959655761718750"
"-71.678169999999994","45.572490999999999","623.959655761718750"
"-71.678191999999996","45.572485999999998","626.452392578125000"
"-71.678214999999994","45.572488000000000","626.452392578125000"
"-71.678233000000006","45.572484000000003","626.452392578125000"
"-71.678252000000001","45.572485000000000","626.452392578125000"
"-71.678263000000015","45.572488999999997","626.452392578125000"
"-71.678262000000004","45.572493999999999","626.452392578125000"
"-71.678261000000020","45.572503000000005","623.865539550781250"
"-71.678265999999994","45.572505000000000","623.865539550781250"
"-71.678269999999998","45.572507000000002","623.865539550781250"
"-71.678270999999995","45.572510000000001","623.865539550781250"
"-71.678269999999998","45.572519000000000","623.865539550781250"
"-71.678269000000000","45.572524000000001","623.865539550781250"
"-71.678263999999999","45.572529000000003","623.865539550781250"
"-71.678262000000004","45.572533000000000","623.865539550781250"
"-71.678259999999995","45.572536999999997","623.865539550781250"
"-71.678263999999999","45.572543000000010","623.865539550781250"
"-71.678263999999999","45.572548000000005","623.865539550781250"
"-71.678269000000000","45.572550999999997","623.865539550781250"
"-71.678274999999999","45.572555999999999","623.865539550781250"
"-71.678279000000003","45.572558999999998","623.865539550781250"
"-71.678284000000005","45.572564000000000","625.372436523437500"
"-71.678287999999995","45.572566999999999","622.576232910156250"
"-71.678287999999995","45.572572000000001","622.576232910156250"
"-71.678292999999996","45.572577000000003","622.576232910156250"
"-71.678303000000000","45.572584999999997","622.576232910156250"
"-71.678320999999997","45.572586000000001","622.576232910156250"
"-71.678342000000001","45.572588000000010","622.576232910156250"
"-71.678362000000007","45.572589000000008","622.576232910156250"
"-71.678387999999998","45.572586999999999","623.193176269531250"
"-71.678408000000005","45.572586000000001","623.193176269531250"
"-71.678425000000004","45.572586999999999","623.193176269531250"
"-71.678439000000012","45.572591000000003","623.193176269531250"
"-71.678460000000001","45.572602000000003","623.193176269531250"
"-71.678471999999999","45.572602000000003","623.193176269531250"
"-71.678479999999993","45.572600999999999","623.193176269531250"
"-71.678490999999994","45.572600000000001","623.126892089843750"
"-71.678500999999997","45.572595999999997","623.126892089843750"
"-71.678509000000005","45.572591000000003","623.126892089843750"
"-71.678518999999994","45.572589000000008","623.126892089843750"
"-71.678529999999995","45.572586000000001","623.126892089843750"
"-71.678540999999996","45.572586000000001","623.126892089843750"
"-71.678556000000000","45.572583999999999","623.126892089843750"
"-71.678568999999996","45.572578999999998","623.126892089843750"
"-71.678584000000001","45.572581000000000","623.126892089843750"
"-71.678602999999995","45.572583999999999","622.344177246093750"
"-71.678619999999995","45.572588000000010","622.344177246093750"
"-71.678625999999994","45.572595000000000","622.344177246093750"
"-71.678625999999994","45.572609000000000","622.344177246093750"
"-71.678615000000008","45.572617000000001","622.344177246093750"
"-71.678602999999995","45.572625000000002","622.344177246093750"
"-71.678596999999996","45.572632000000006","619.485351562500000"
"-71.678593000000006","45.572639000000002","620.271179199218750"
"-71.678584000000001","45.572650000000003","620.271179199218750"
"-71.678578000000002","45.572660999999997","620.271179199218750"
"-71.678572000000003","45.572673999999999","620.271179199218750"
"-71.678563999999994","45.572679999999998","620.271179199218750"
"-71.678559000000007","45.572681000000003","620.271179199218750"
"-71.678557999999995","45.572682999999998","620.271179199218750"
"-71.678556000000000","45.572684000000002","620.271179199218750"
"-71.678556000000000","45.572682000000000","620.271179199218750"
"-71.678556999999998","45.572679999999998","620.271179199218750"
"-71.678557999999995","45.572678000000003","620.271179199218750"
"-71.678560000000004","45.572674999999997","620.271179199218750"
"-71.678560000000004","45.572673000000002","620.271179199218750"
"-71.678561999999999","45.572670000000002","620.271179199218750"
"-71.678562999999997","45.572667000000003","620.271179199218750"
"-71.678565000000006","45.572664000000003","620.271179199218750"
"-71.678566000000018","45.572659999999999","620.271179199218750"
"-71.678568000000013","45.572657000000000","620.271179199218750"
"-71.678568999999996","45.572651000000000","620.271179199218750"
"-71.678568999999996","45.572648999999998","620.271179199218750"
"-71.678568000000013","45.572650000000003","620.271179199218750"
"-71.678566000000018","45.572650000000003","620.271179199218750"
"-71.678566000000018","45.572648000000001","620.271179199218750"
"-71.678563999999994","45.572651000000000","620.271179199218750"
"-71.678562999999997","45.572653000000003","620.271179199218750"
"-71.678562999999997","45.572651000000000","620.271179199218750"
"-71.678561999999999","45.572650000000003","620.271179199218750"
"-71.678561999999999","45.572648999999998","620.271179199218750"
"-71.678562999999997","45.572647000000003","620.271179199218750"
"-71.678562999999997","45.572645000000001","620.271179199218750"
"-71.678562999999997","45.572640999999997","620.271179199218750"
"-71.678562999999997","45.572640000000000","620.271179199218750"
"-71.678561000000002","45.572639000000002","620.271179199218750"
"-71.678559000000007","45.572640999999997","620.271179199218750"
"-71.678559000000007","45.572639000000002","620.271179199218750"
"-71.678560000000004","45.572637000000000","620.271179199218750"
"-71.678560000000004","45.572636000000003","620.271179199218750"
"-71.678560000000004","45.572633000000003","620.271179199218750"
"-71.678561000000002","45.572632000000006","620.271179199218750"
"-71.678560000000004","45.572629999999997","623.126892089843750"
"-71.678560000000004","45.572628999999999","623.126892089843750"
"-71.678557999999995","45.572629999999997","623.126892089843750"
"-71.678555000000003","45.572633000000003","620.271179199218750"
"-71.678551999999996","45.572637999999998","620.271179199218750"
"-71.678546999999995","45.572643999999997","620.271179199218750"
"-71.678540999999996","45.572651999999998","620.271179199218750"
"-71.678534999999997","45.572659999999999","620.271179199218750"
"-71.678532000000004","45.572662000000001","620.271179199218750"
"-71.678531000000007","45.572659999999999","620.271179199218750"
"-71.678529999999995","45.572659000000002","620.271179199218750"
"-71.678529999999995","45.572657999999997","620.271179199218750"
"-71.678528999999997","45.572657999999997","620.271179199218750"
"-71.678528000000000","45.572657999999997","620.271179199218750"
"-71.678527000000003","45.572657999999997","620.271179199218750"
"-71.678526000000005","45.572660999999997","620.271179199218750"
"-71.678523999999996","45.572665000000001","620.271179199218750"
"-71.678520000000006","45.572670000000002","620.271179199218750"
"-71.678521000000003","45.572676000000008","620.271179199218750"
"-71.678522999999998","45.572679999999998","620.271179199218750"
"-71.678527000000003","45.572685000000000","620.271179199218750"
"-71.678528999999997","45.572690999999999","620.271179199218750"
"-71.678524999999993","45.572696999999998","620.271179199218750"
"-71.678507999999994","45.572699000000000","620.271179199218750"
"-71.678492000000006","45.572704000000002","620.372375488281250"
"-71.678479999999993","45.572710000000001","617.584289550781250"
"-71.678472999999997","45.572720000000004","617.584289550781250"
"-71.678458000000006","45.572727000000000","617.584289550781250"
"-71.678443999999999","45.572738999999999","617.584289550781250"
"-71.678439999999995","45.572749999999999","617.584289550781250"
"-71.678445999999994","45.572752999999999","617.584289550781250"
"-71.678448000000003","45.572752999999999","617.584289550781250"
"-71.678449999999998","45.572750999999997","617.584289550781250"
"-71.678451999999993","45.572749000000002","617.584289550781250"
"-71.678453000000005","45.572746000000002","617.584289550781250"
"-71.678455000000000","45.572744000000000","617.584289550781250"
"-71.678459000000004","45.572746000000002","617.584289550781250"
"-71.678467999999995","45.572750999999997","617.584289550781250"
"-71.678478999999996","45.572757000000003","617.584289550781250"
"-71.678494999999998","45.572761999999997","617.584289550781250"
"-71.678509000000005","45.572766000000001","617.442626953125000"
"-71.678517999999997","45.572769000000001","617.442626953125000"
"-71.678527000000003","45.572774000000003","617.442626953125000"
"-71.678533999999999","45.572780000000002","614.561950683593750"
"-71.678545000000000","45.572783999999999","614.561950683593750"
"-71.678556000000000","45.572789999999998","614.561950683593750"
"-71.678562999999997","45.572795999999997","614.561950683593750"
"-71.678573999999998","45.572797000000001","614.561950683593750"
"-71.678584999999998","45.572797999999999","614.561950683593750"
"-71.678595999999999","45.572806000000007","614.561950683593750"
"-71.678600000000003","45.572812999999996","614.561950683593750"
"-71.678595999999999","45.572825999999999","614.561950683593750"
"-71.678593000000006","45.572834999999998","614.561950683593750"
"-71.678588000000005","45.572842000000001","614.561950683593750"
"-71.678583000000003","45.572854000000000","611.590515136718750"
"-71.678582000000006","45.572859999999999","611.590515136718750"
"-71.678576000000007","45.572870000000002","611.590515136718750"
"-71.678565000000006","45.572879999999998","611.590515136718750"
"-71.678556999999998","45.572889000000011","611.590515136718750"
"-71.678539000000001","45.572898000000002","611.590515136718750"
"-71.678516000000002","45.572906000000003","611.590515136718750"
"-71.678495999999996","45.572916999999997","611.820434570312500"
"-71.678478999999996","45.572927999999997","608.822265625000000"
"-71.678455000000000","45.572941000000000","608.822265625000000"
"-71.678427999999997","45.572952999999998","608.822265625000000"
"-71.678398999999999","45.572965000000003","608.562744140625000"
"-71.678370999999999","45.572961999999997","608.562744140625000"
"-71.678353000000001","45.572960000000002","608.562744140625000"
"-71.678334000000007","45.572960000000002","608.562744140625000"
"-71.678310999999994","45.572968000000003","608.562744140625000"
"-71.678291999999999","45.572975999999997","607.822631835937500"
"-71.678264999999996","45.572985000000003","607.822631835937500"
"-71.678236999999996","45.572989999999997","607.822631835937500"
"-71.678212000000002","45.572999000000003","607.822631835937500"
"-71.678184999999999","45.573009999999996","604.128723144531250"
"-71.678160000000005","45.573020999999997","604.128723144531250"
"-71.678138000000004","45.573034999999997","604.128723144531250"
"-71.678122999999999","45.573042999999998","604.128723144531250"
"-71.678110000000004","45.573048999999997","604.128723144531250"
"-71.678090999999995","45.573059000000001","602.845031738281250"
"-71.678072999999998","45.573065000000007","602.845031738281250"
"-71.678052000000008","45.573069000000004","602.845031738281250"
"-71.678028999999995","45.573079999999997","602.845031738281250"
"-71.678010000000000","45.573089000000003","600.727233886718750"
"-71.677999999999997","45.573099999999997","599.547546386718750"
"-71.677995999999993","45.573112000000002","599.547546386718750"
"-71.677993000000001","45.573123000000002","599.547546386718750"
"-71.677987999999999","45.573132999999999","599.547546386718750"
"-71.677982999999998","45.573141999999997","599.547546386718750"
"-71.677977999999996","45.573149000000001","599.547546386718750"
"-71.677975000000004","45.573155000000000","599.547546386718750"
"-71.677976000000001","45.573158999999997","599.547546386718750"
"-71.677977999999996","45.573158999999997","599.547546386718750"
"-71.677983999999995","45.573160999999999","599.547546386718750"
"-71.677992000000003","45.573168000000003","597.921569824218750"
"-71.678002000000006","45.573175999999997","597.921569824218750"
"-71.678005999999996","45.573177999999999","598.801208496093750"
"-71.678013000000007","45.573185000000002","598.801208496093750"
"-71.678013000000007","45.573193000000010","598.801208496093750"
"-71.678016000000000","45.573202000000002","598.801208496093750"
"-71.678017999999994","45.573211999999998","598.801208496093750"
"-71.678017999999994","45.573222999999999","598.801208496093750"
"-71.678009000000003","45.573231999999997","598.801208496093750"
"-71.677991000000006","45.573242000000000","596.472045898437500"
"-71.677976000000001","45.573253999999999","596.472045898437500"
"-71.677970000000002","45.573267000000001","596.472045898437500"
"-71.677970000000002","45.573275000000002","596.472045898437500"
"-71.677976000000001","45.573281000000009","596.472045898437500"
"-71.677982999999998","45.573290999999998","596.472045898437500"
"-71.677988999999997","45.573298000000001","596.472045898437500"
"-71.677989999999994","45.573304000000000","596.472045898437500"
"-71.677983999999995","45.573312000000001","595.156555175781250"
"-71.677975000000004","45.573323000000009","595.156555175781250"
"-71.677968000000007","45.573328000000004","595.156555175781250"
"-71.677966999999995","45.573324999999997","595.156555175781250"
"-71.677964000000003","45.573329999999999","595.156555175781250"
"-71.677963000000005","45.573335999999998","595.156555175781250"
"-71.677968000000007","45.573343999999999","595.156555175781250"
"-71.677969000000004","45.573349000000000","595.156555175781250"
"-71.677964000000003","45.573354000000002","595.156555175781250"
"-71.677965999999998","45.573362000000003","595.156555175781250"
"-71.677972999999994","45.573376000000003","595.156555175781250"
"-71.677972999999994","45.573385000000002","593.912353515625000"
"-71.677975000000004","45.573391999999998","593.912353515625000"
"-71.677980000000005","45.573402000000002","593.912353515625000"
"-71.677987000000002","45.573411999999998","593.912353515625000"
"-71.677995999999993","45.573417999999997","593.912353515625000"
"-71.678008000000005","45.573425000000000","593.912353515625000"
"-71.678016000000000","45.573430999999999","593.912353515625000"
"-71.678022999999996","45.573444000000002","594.231628417968750"
"-71.678021999999999","45.573453999999998","593.912353515625000"
"-71.678017999999994","45.573462999999997","592.682128906250000"
"-71.678014000000005","45.573473999999997","592.682128906250000"
"-71.678000999999995","45.573481000000001","592.682128906250000"
"-71.677981000000003","45.573484000000001","592.682128906250000"
"-71.677964000000003","45.573487000000000","592.682128906250000"
"-71.677948000000001","45.573487999999998","592.682128906250000"
"-71.677926999999997","45.573495999999999","592.682128906250000"
"-71.677904999999996","45.573503000000002","592.259155273437500"
"-71.677882999999994","45.573512000000001","592.259155273437500"
"-71.677859999999995","45.573520000000002","592.259155273437500"
"-71.677834000000004","45.573529999999998","592.259155273437500"
"-71.677808999999996","45.573535999999997","590.436218261718750"
"-71.677783000000005","45.573546000000000","590.436218261718750"
"-71.677756000000002","45.573554999999999","590.436218261718750"
"-71.677734999999998","45.573571000000001","590.436218261718750"
"-71.677717000000001","45.573585000000008","589.611450195312500"
"-71.677711000000002","45.573597999999997","589.611450195312500"
"-71.677706000000001","45.573605999999998","589.611450195312500"
"-71.677700999999999","45.573611000000000","589.611450195312500"
"-71.677695000000000","45.573625000000000","588.292663574218750"
"-71.677694000000002","45.573632000000003","588.292663574218750"
"-71.677701999999996","45.573635000000003","588.292663574218750"
"-71.677721000000005","45.573641000000002","588.292663574218750"
