"-71.675955000000002","45.577337999999990","546.170776367187500"
"-71.675747999999999","45.577387999999985","544.803039550781250"
"-71.675691000000000","45.577438999999998","543.847473144531250"
"-71.675671000000008","45.577436999999996","543.847473144531250"
"-71.675605000000004","45.577413999999983","543.978759765625000"
"-71.675506999999996","45.577340999999983","543.833007812500000"
"-71.675379000000007","45.577323000000000","542.715148925781250"
"-71.675344999999993","45.577243999999986","543.373474121093750"
"-71.675434999999993","45.577168999999998","543.960815429687500"
"-71.675476000000003","45.577102999999994","545.799194335937500"
"-71.675382999999997","45.577065000000005","544.478637695312500"
"-71.675205000000005","45.576946000000000","542.194641113281250"
"-71.675147999999993","45.576788999999991","542.670166015625000"
"-71.675173999999998","45.576768999999985","542.670166015625000"
"-71.675336000000001","45.576731999999993","546.053955078125000"
"-71.675399999999996","45.576699999999988","546.053955078125000"
"-71.675573999999997","45.576709000000001","549.183654785156250"
"-71.675728000000007","45.576649000000003","552.595581054687500"
"-71.675749999999994","45.576625999999997","552.595581054687500"
"-71.675735000000003","45.576603000000006","552.716003417968750"
"-71.675629000000001","45.576570999999994","551.074523925781250"
"-71.675566000000003","45.576492000000002","549.512634277343750"
"-71.675667000000004","45.576442999999998","551.184509277343750"
"-71.675755000000009","45.576309000000002","552.744384765625000"
"-71.675780000000003","45.576218999999995","552.670715332031250"
"-71.675815000000000","45.576169999999991","554.059753417968750"
"-71.676060000000007","45.576014000000008","555.818298339843750"
"-71.676092999999995","45.575907999999998","555.969848632812500"
"-71.676040999999998","45.575763999999985","554.058654785156250"
"-71.676080999999996","45.575636000000003","554.242736816406250"
"-71.676135000000002","45.575566999999999","554.242736816406250"
"-71.676316000000014","45.575513999999998","556.251342773437500"
"-71.676387000000005","45.575327000000009","556.924743652343750"
"-71.676359000000005","45.575246999999990","554.927856445312500"
"-71.676320000000004","45.575201999999997","554.927856445312500"
"-71.676342000000005","45.575114999999997","553.890930175781250"
"-71.676416000000003","45.575017000000003","555.725097656250000"
"-71.676393000000004","45.574900000000000","555.124084472656250"
"-71.676361999999997","45.574887000000004","554.435241699218750"
"-71.676349000000002","45.574855999999983","554.435241699218750"
"-71.676260999999997","45.574818999999998","550.816040039062500"
"-71.676210999999995","45.574688999999985","547.668884277343750"
"-71.676274000000006","45.574632999999992","549.352722167968750"
"-71.676518000000002","45.574596999999997","554.986267089843750"
"-71.676585000000003","45.574496000000003","557.843688964843750"
"-71.676803762549198","45.574372786678481","562.948364257812500"
"-71.676826000000005","45.574360999999996","562.859191894531250"
"-71.676867000000001","45.574301999999996","564.949401855468750"
"-71.676872000000003","45.574238999999999","565.094665527343750"
"-71.676934000000003","45.574185000000000","567.537597656250000"
"-71.676934000000003","45.574174999999990","567.537597656250000"
"-71.676833999999999","45.574162999999984","565.377319335937500"
"-71.676722999999996","45.574089999999984","563.296752929687500"
"-71.676698999999999","45.573964999999994","564.047546386718750"
"-71.676642999999999","45.573896000000005","561.397827148437500"
"-71.676632999999995","45.573750999999994","562.285217285156250"
"-71.676545000000004","45.573703000000002","559.404052734375000"
"-71.676518999999999","45.573633999999998","559.899353027343750"
"-71.676528000000005","45.573448999999989","561.019653320312500"
"-71.676565999999994","45.573398999999981","565.325317382812500"
"-71.676552000000001","45.573369000000014","561.635742187500000"
"-71.676579000000004","45.573353999999995","565.325317382812500"
"-71.676612000000006","45.573360999999977","565.325317382812500"
"-71.676643999999996","45.573318999999991","566.045837402343750"
"-71.676666999999995","45.573227999999993","570.811340332031250"
"-71.676654999999997","45.573190999999994","571.648620605468750"
"-71.676677999999995","45.573157999999999","571.648620605468750"
"-71.676640000000006","45.573059999999977","568.418762207031250"
"-71.676647000000003","45.573028000000001","573.307983398437500"
"-71.676614999999998","45.573018000000012","569.241943359375000"
"-71.676411000000002","45.572708999999996","568.672180175781250"
"-71.676468999999997","45.572648999999991","569.528198242187500"
"-71.676561000000007","45.572609999999983","573.909667968750000"
"-71.676591000000002","45.572532999999993","574.576232910156250"
"-71.676653999999999","45.572541000000015","577.907165527343750"
"-71.676644999999994","45.572516000000007","577.907165527343750"
"-71.676697000000004","45.572504000000002","577.907165527343750"
"-71.676687999999999","45.572464000000004","578.387145996093750"
"-71.676756999999995","45.572333000000000","581.873901367187500"
"-71.676750000000013","45.572282999999999","582.230957031250000"
"-71.676777999999999","45.572181999999991","582.601623535156250"
"-71.676767999999996","45.572119000000008","582.989257812500000"
"-71.676659999999998","45.571984000000000","581.033142089843750"
"-71.676624000000004","45.571823999999999","581.744873046875000"
"-71.676576999999995","45.571795999999999","582.013732910156250"
"-71.676596000000004","45.571762000000000","582.013732910156250"
"-71.676559999999995","45.571712000000012","582.208007812500000"
"-71.676551000000003","45.571659999999994","579.480041503906250"
"-71.676586999999998","45.571629000000001","582.332885742187500"
"-71.676630000000003","45.571499000000003","582.420166015625000"
"-71.676717999999994","45.571415999999999","585.490417480468750"
"-71.676795999999996","45.571384000000002","588.498413085937500"
"-71.676890999999998","45.571268000000003","591.138366699218750"
"-71.677049999999994","45.571192000000003","595.915283203125000"
"-71.677135000000021","45.571120000000001","595.299560546875000"
"-71.677242000000007","45.571097999999999","597.880554199218750"
"-71.677255000000002","45.571105999999993","600.769836425781250"
"-71.677193000000003","45.571207999999999","598.680297851562500"
"-71.677211000000000","45.571257000000003","599.474914550781250"
"-71.677248000000006","45.571263000000002","599.474914550781250"
"-71.677340999999998","45.571232999999999","602.701232910156250"
"-71.677418000000003","45.571183999999995","605.060119628906250"
"-71.677509000000001","45.571040000000004","605.971191406250000"
"-71.677609000000004","45.570953000000003","607.721740722656250"
"-71.677648000000005","45.570965999999999","607.721740722656250"
"-71.677667000000000","45.571021000000002","612.067016601562500"
"-71.677736999999993","45.571026000000010","612.067016601562500"
"-71.677880000000002","45.571005999999997","617.010437011718750"
"-71.678011999999995","45.570899999999995","617.796569824218750"
"-71.678027000000000","45.570913999999995","617.796569824218750"
"-71.678016999999997","45.570973999999993","619.316345214843750"
"-71.678044999999997","45.571033999999997","619.316345214843750"
"-71.678011999999995","45.571160000000006","622.352539062500000"
"-71.678286000000000","45.571050999999997","626.120422363281250"
"-71.678342000000001","45.571097000000002","628.907714843750000"
"-71.678433999999996","45.571096999999988","633.541809082031250"
"-71.678483000000000","45.571040999999994","631.444335937500000"
"-71.678661000000005","45.570995999999994","632.899291992187500"
"-71.678713000000002","45.570999000000015","634.187805175781250"
"-71.678719000000001","45.571061000000000","637.212585449218750"
"-71.678747999999999","45.571094999999993","640.035766601562500"
"-71.678898000000004","45.571134999999991","641.432861328125000"
"-71.678899000000001","45.571145999999992","641.432861328125000"
"-71.678728000000007","45.571225000000005","642.553100585937500"
"-71.678703999999996","45.571283999999999","642.710571289062500"
"-71.678738999999993","45.571347000000003","646.383361816406250"
"-71.678723000000005","45.571392000000003","645.895996093750000"
"-71.678781000000001","45.571469999999998","648.509033203125000"
"-71.678821999999997","45.571463000000008","648.509033203125000"
"-71.678856999999994","45.571385999999997","648.745117187500000"
"-71.678951999999995","45.571401000000002","649.276428222656250"
