"-72.410234000000003","45.172029999999999","549.730895996093750"
"-72.410146999999995","45.172029999999999","549.887451171875000"
"-72.410048000000003","45.172052000000001","550.087646484375000"
"-72.409824999999998","45.172167000000002","551.558410644531250"
"-72.409767000000002","45.172167000000002","552.613159179687500"
"-72.409706000000000","45.172196000000000","552.613159179687500"
"-72.409600999999995","45.172288999999999","553.673400878906250"
"-72.409608000000006","45.172497999999997","551.769409179687500"
"-72.409501000000006","45.172635999999997","550.047241210937500"
"-72.409417000000005","45.172657999999998","550.047241210937500"
"-72.409139999999994","45.172662000000003","549.902465820312500"
"-72.409082999999995","45.172677999999998","549.705261230468750"
"-72.408900000000003","45.172806000000001","547.832946777343750"
"-72.408840999999995","45.172899000000001","546.662597656250000"
"-72.408800999999997","45.173018999999996","543.418823242187500"
"-72.408727999999996","45.173099999999998","541.666992187500000"
"-72.408758000000006","45.173195999999997","539.827758789062500"
"-72.408734999999993","45.173358999999998","534.044433593750000"
"-72.408584000000005","45.173456000000002","532.016235351562500"
"-72.408314000000004","45.173482000000000","531.062683105468750"
"-72.408118000000002","45.173482999999997","529.536865234375000"
"-72.407916999999998","45.173651000000000","525.850585937500000"
"-72.407867999999993","45.173679999999997","525.850585937500000"
"-72.407739000000007","45.173685999999996","525.569335937500000"
"-72.407695000000004","45.173707999999998","524.337829589843750"
"-72.407674999999998","45.173785000000002","523.382324218750000"
"-72.407544999999999","45.173887999999998","522.214233398437500"
"-72.407511999999997","45.173954999999999","521.093444824218750"
"-72.407347000000001","45.174031999999997","520.130493164062500"
"-72.407224999999997","45.174064999999999","519.752807617187500"
"-72.407079999999993","45.173983000000000","519.702636718750000"
"-72.406992000000002","45.173988999999999","519.321594238281250"
"-72.406897999999998","45.174019999999999","519.120178222656250"
"-72.406827000000007","45.174129999999998","519.063842773437500"
"-72.406644000000000","45.174193000000002","519.150878906250000"
"-72.406611999999996","45.174138999999997","518.422485351562500"
"-72.406536000000003","45.174070999999998","517.724914550781250"
"-72.406451000000004","45.174072000000002","517.491455078125000"
"-72.406272000000001","45.174137000000002","518.340820312500000"
"-72.406107000000006","45.174227999999999","518.995483398437500"
"-72.405996000000002","45.174233999999998","518.761047363281250"
"-72.405842000000007","45.174301999999997","518.924560546875000"
"-72.405602000000002","45.174441000000002","518.645263671875000"
"-72.405513999999997","45.174449000000003","518.645263671875000"
"-72.405450999999999","45.174480000000003","518.215332031250000"
"-72.405338000000000","45.174624999999999","519.197387695312500"
"-72.405354000000003","45.174692000000000","519.595397949218750"
"-72.405403000000007","45.174742000000002","519.831665039062500"
"-72.405563999999998","45.174799999999998","520.003601074218750"
"-72.405631999999997","45.174846000000002","520.003601074218750"
"-72.405694999999994","45.174944000000004","520.320617675781250"
"-72.405507000000000","45.175342000000001","522.320800781250000"
"-72.405393000000004","45.175373999999998","521.687744140625000"
"-72.405247000000003","45.175477999999998","522.032226562500000"
"-72.405225000000002","45.175521000000003","522.032226562500000"
"-72.405174000000002","45.175561999999999","522.287231445312500"
"-72.405073000000002","45.175713000000002","523.470947265625000"
"-72.405112000000003","45.175795999999998","525.548706054687500"
"-72.405216999999993","45.175815000000000","526.427001953125000"
"-72.405305999999996","45.175843999999998","528.229431152343750"
"-72.405377999999999","45.175899000000001","528.229431152343750"
"-72.405376000000004","45.175933999999998","529.138549804687500"
"-72.405407999999994","45.175977000000003","529.138549804687500"
"-72.405529999999999","45.176031000000002","530.230651855468750"
"-72.405580999999998","45.176139999999997","531.077148437500000"
"-72.405473000000001","45.176222000000003","531.765869140625000"
"-72.405409000000006","45.176330000000000","532.375000000000000"
"-72.405438000000004","45.176490000000001","534.094116210937500"
"-72.405390999999995","45.176578999999997","534.668151855468750"
"-72.405185000000003","45.176706000000003","535.076538085937500"
"-72.405106000000004","45.176737000000003","535.421264648437500"
"-72.405085999999997","45.176763000000001","535.421264648437500"
"-72.405130000000000","45.176876000000000","536.969909667968750"
"-72.405101999999999","45.176988999999999","537.755310058593750"
"-72.405109999999993","45.177112000000001","539.333679199218750"
"-72.405195000000006","45.177242999999997","540.878051757812500"
"-72.405248000000000","45.177281000000001","540.915527343750000"
"-72.405292000000003","45.177354000000001","541.608337402343750"
"-72.405304000000001","45.177450999999998","542.612976074218750"
"-72.405188999999993","45.177574000000000","542.819091796875000"
"-72.405242999999999","45.177674000000003","542.383300781250000"
"-72.405247000000003","45.177726000000000","542.383300781250000"
"-72.405275000000003","45.177771000000000","541.788085937500000"
"-72.405349999999999","45.177833000000000","540.991271972656250"
"-72.405411000000001","45.177934000000000","539.457641601562500"
"-72.405418999999995","45.177999000000000","538.478393554687500"
"-72.405306999999993","45.178165000000000","537.057861328125000"
"-72.405271999999997","45.178185999999997","536.287170410156250"
"-72.405251000000007","45.178248000000004","536.287170410156250"
"-72.405253999999999","45.178446999999998","533.430419921875000"
"-72.405159999999995","45.178517999999997","532.466613769531250"
"-72.405079000000001","45.178601000000000","531.286743164062500"
"-72.404989000000000","45.178809000000001","527.052612304687500"
"-72.404945999999995","45.178840000000001","527.052612304687500"
"-72.404798999999997","45.178896000000002","525.428161621093750"
"-72.404601999999997","45.178913999999999","525.715820312500000"
"-72.404590999999996","45.178877999999997","525.715820312500000"
"-72.404432000000000","45.178764999999999","527.793151855468750"
"-72.404353000000000","45.178728999999997","528.312622070312500"
"-72.404255000000006","45.178711000000000","528.062194824218750"
"-72.404145999999997","45.178713999999999","527.595825195312500"
"-72.404090999999994","45.178770999999998","527.768859863281250"
"-72.404044999999996","45.178857000000001","527.629882812500000"
"-72.403943999999996","45.178882999999999","527.156433105468750"
"-72.403813999999997","45.178958999999999","527.101928710937500"
"-72.403819999999996","45.179048999999999","527.875244140625000"
"-72.403799000000006","45.179138999999999","527.999450683593750"
"-72.403707999999995","45.179184999999997","528.169067382812500"
"-72.403482999999994","45.179550999999996","531.974914550781250"
"-72.403373999999999","45.179591000000002","533.205810546875000"
"-72.403344000000004","45.179647000000003","533.205810546875000"
"-72.403171999999998","45.179746999999999","535.304504394531250"
"-72.403097000000002","45.179813000000003","536.168273925781250"
"-72.403077999999994","45.179861000000002","536.168273925781250"
"-72.403087999999997","45.179994000000001","538.278564453125000"
"-72.402996000000002","45.180067999999999","539.240539550781250"
"-72.402950000000004","45.180166000000000","540.205139160156250"
"-72.403022000000007","45.180259999999997","541.524108886718750"
"-72.403025999999997","45.180328000000003","541.738586425781250"
"-72.403003999999996","45.180421000000003","541.608398437500000"
"-72.402944000000005","45.180509999999998","541.032043457031250"
"-72.402964999999995","45.180571000000000","540.290893554687500"
"-72.402912000000001","45.180774999999997","536.928527832031250"
"-72.403012000000004","45.180942999999999","534.339904785156250"
"-72.402951999999999","45.181069000000001","532.057250976562500"
"-72.402962000000002","45.181215999999999","529.612976074218750"
"-72.402871000000005","45.181313000000003","528.113037109375000"
"-72.402833000000001","45.181398999999999","526.868591308593750"
"-72.402762999999993","45.181460999999999","525.123229980468750"
"-72.402722999999995","45.181517999999997","523.384521484375000"
"-72.402708000000004","45.181614000000003","522.561340332031250"
"-72.402731000000003","45.181660999999998","521.998352050781250"
"-72.402708000000004","45.181702999999999","521.998352050781250"
"-72.402597000000000","45.181730000000002","521.320800781250000"
"-72.402463999999995","45.181738000000003","520.940490722656250"
"-72.402343000000002","45.181789000000002","520.329711914062500"
"-72.402361999999997","45.181857000000001","520.791748046875000"
"-72.402348000000003","45.181953000000000","520.869018554687500"
"-72.402251000000007","45.182053000000003","521.729370117187500"
"-72.402103999999994","45.182122999999997","522.271057128906250"
"-72.402028999999999","45.182138999999999","521.975463867187500"
"-72.401938000000001","45.182136000000000","521.668457031250000"
"-72.401812000000007","45.182186000000002","521.274230957031250"
"-72.401717000000005","45.182234999999999","521.476196289062500"
"-72.401680999999996","45.182282999999998","522.604187011718750"
"-72.401692999999995","45.182386000000001","523.987426757812500"
"-72.401651000000001","45.182398999999997","522.712646484375000"
"-72.401560000000003","45.182386000000001","520.994689941406250"
"-72.401504000000003","45.182440000000000","522.559204101562500"
"-72.401397000000003","45.182634000000000","523.972229003906250"
"-72.401293999999993","45.182696999999997","523.355773925781250"
"-72.401235999999997","45.182772000000000","522.288879394531250"
"-72.401200000000003","45.182786999999998","522.288879394531250"
"-72.401071999999999","45.182921000000000","519.016479492187500"
"-72.400773000000001","45.182988000000002","511.659759521484375"
"-72.400735999999995","45.183036000000001","511.659759521484375"
"-72.400689000000000","45.183124999999997","512.987243652343750"
"-72.400682000000003","45.183190000000003","510.477294921875000"
"-72.400609000000003","45.183352999999997","512.736267089843750"
"-72.400604000000001","45.183422000000000","511.272644042968750"
"-72.400632000000002","45.183470000000000","513.345275878906250"
"-72.400614000000004","45.183636999999997","512.078063964843750"
"-72.400552000000005","45.183756000000002","511.635986328125000"
"-72.400481999999997","45.183807000000002","509.299438476562500"
"-72.400392999999994","45.183835000000002","507.629028320312500"
"-72.400169000000005","45.183866999999999","504.062072753906250"
"-72.400081999999998","45.183852999999999","502.483154296875000"
"-72.399929000000000","45.183871000000003","501.273803710937500"
"-72.399766000000000","45.183962000000001","500.063964843750000"
"-72.399619999999999","45.184130000000003","498.706298828125000"
"-72.399552999999997","45.184192000000003","497.636993408203125"
"-72.399416000000002","45.184229000000002","497.674591064453125"
"-72.399259000000001","45.184342000000001","496.332427978515625"
"-72.399171999999993","45.184372000000003","494.756347656250000"
"-72.398854000000000","45.184412000000002","494.087982177734375"
"-72.398767000000007","45.184479000000003","491.747192382812500"
"-72.398793999999995","45.184507000000004","491.747192382812500"
"-72.398953000000006","45.184522999999999","491.075134277343750"
"-72.398892000000004","45.184561000000002","490.448883056640625"
"-72.398933000000000","45.184649000000000","488.949707031250000"
"-72.398927999999998","45.184702999999999","487.894500732421875"
"-72.398887000000002","45.184707000000003","487.894500732421875"
"-72.398881000000003","45.184750000000001","487.343200683593750"
"-72.398905999999997","45.184801999999998","487.343200683593750"
"-72.398866999999996","45.184862000000003","487.283203125000000"
"-72.398787999999996","45.184902000000001","486.011993408203125"
"-72.398764999999997","45.184944999999999","486.011993408203125"
"-72.398842999999999","45.185043999999998","487.423217773437500"
"-72.398848000000001","45.185093999999999","487.423217773437500"
"-72.398899999999998","45.185164000000000","489.514953613281250"
"-72.398995999999997","45.185237000000001","490.313140869140625"
"-72.399171999999993","45.185282999999998","489.830230712890625"
"-72.399349000000001","45.185212999999997","489.742736816406250"
"-72.399432000000004","45.185211000000002","489.645141601562500"
"-72.399519999999995","45.185253000000003","489.394622802734375"
"-72.399662000000006","45.185451999999998","488.636596679687500"
"-72.399862999999996","45.185479999999998","489.737976074218750"
"-72.399974000000000","45.185423000000000","490.125427246093750"
"-72.400052000000002","45.185349000000002","490.329315185546875"
"-72.400126000000000","45.185312000000003","490.184539794921875"
"-72.400176999999999","45.185329000000003","490.399017333984375"
"-72.400200999999996","45.185353999999997","490.663146972656250"
"-72.400394000000006","45.185307999999999","490.983276367187500"
"-72.400730999999993","45.185290000000002","491.908996582031250"
"-72.400898999999995","45.185313999999998","493.530609130859375"
"-72.401034999999993","45.185304000000002","492.762634277343750"
"-72.401244000000005","45.185330000000000","494.953002929687500"
"-72.401373000000007","45.185428999999999","497.441345214843750"
"-72.401499000000001","45.185471999999997","501.081512451171875"
"-72.401619999999994","45.185564999999997","503.830230712890625"
"-72.401670999999993","45.185684999999999","508.569244384765625"
"-72.401767000000007","45.185791999999999","513.689147949218750"
"-72.401773000000006","45.185847000000003","513.689147949218750"
"-72.401831000000001","45.185872000000003","516.096374511718750"
"-72.401858000000004","45.186050000000002","521.738769531250000"
"-72.401843000000000","45.186176000000003","528.577514648437500"
"-72.401858000000004","45.186213000000002","527.522277832031250"
"-72.401715999999993","45.186329000000001","535.762023925781250"
"-72.401645000000002","45.186425999999997","539.801757812500000"
"-72.401578999999998","45.186574000000000","544.459838867187500"
"-72.401638000000005","45.186743000000000","547.791992187500000"
"-72.401670999999993","45.186762999999999","549.049987792968750"
"-72.401764999999997","45.186782000000001","548.220520019531250"
"-72.401831999999999","45.186886000000001","548.254943847656250"
"-72.401948000000004","45.186902000000003","548.029541015625000"
"-72.402045999999999","45.186934000000001","546.740112304687500"
"-72.402107999999998","45.186973999999999","547.553955078125000"
"-72.402117000000004","45.187072000000001","548.097473144531250"
"-72.402080999999995","45.187182000000000","548.661376953125000"
"-72.401974999999993","45.187252000000001","549.531555175781250"
"-72.401895999999994","45.187381000000002","549.745300292968750"
"-72.401929999999993","45.187423000000003","549.812438964843750"
"-72.401893000000001","45.187494000000001","550.082214355468750"
"-72.401921000000002","45.187553999999999","550.632629394531250"
"-72.401824000000005","45.187685999999999","551.236877441406250"
"-72.401745000000005","45.187711999999998","552.086608886718750"
"-72.401599000000004","45.187694000000000","549.590332031250000"
"-72.401483999999996","45.187707000000003","548.228149414062500"
"-72.401450999999994","45.187724000000003","548.585693359375000"
"-72.401432999999997","45.187786000000003","550.982849121093750"
"-72.401498000000004","45.187900999999997","554.629394531250000"
"-72.401588000000004","45.187978999999999","557.765136718750000"
"-72.401585999999995","45.188026000000001","560.107055664062500"
"-72.401612999999998","45.188074000000000","562.378112792968750"
"-72.401635999999996","45.188229999999997","566.454406738281250"
"-72.401673000000002","45.188265000000001","566.454406738281250"
"-72.401860999999997","45.188316999999998","569.074707031250000"
"-72.401865000000001","45.188383999999999","570.636596679687500"
"-72.401894999999996","45.188428000000002","572.009704589843750"
"-72.401904999999999","45.188471999999997","572.009704589843750"
"-72.401855999999995","45.188547999999997","573.232116699218750"
"-72.401854999999998","45.188643999999996","574.355041503906250"
"-72.401729000000003","45.188952000000000","578.584167480468750"
"-72.401776999999996","45.189011000000001","579.450134277343750"
"-72.401920000000004","45.189056999999998","581.490600585937500"
"-72.401972999999998","45.189096999999997","582.987060546875000"
"-72.402066000000005","45.189118000000001","583.640808105468750"
"-72.402192999999997","45.189115000000001","584.811950683593750"
"-72.402265000000000","45.189149999999998","586.661437988281250"
"-72.402342000000004","45.189222000000001","589.393127441406250"
"-72.402428000000000","45.189245000000000","589.959472656250000"
"-72.402523000000002","45.189219000000001","590.407409667968750"
"-72.402843000000004","45.189236000000001","590.671081542968750"
"-72.403113000000005","45.189354000000002","595.679504394531250"
"-72.403205000000000","45.189422999999998","598.187133789062500"
"-72.403156999999993","45.189512999999998","601.377441406250000"
"-72.403002000000001","45.189552999999997","602.528320312500000"
"-72.402883000000003","45.189639999999997","609.468078613281250"
"-72.402745999999993","45.189667999999998","609.671386718750000"
"-72.402677999999995","45.189658999999999","609.635620117187500"
"-72.402465000000007","45.189774000000000","612.269775390625000"
"-72.402440999999996","45.189810999999999","614.889587402343750"
"-72.402220000000000","45.189981000000003","619.473632812500000"
"-72.402175999999997","45.190055000000001","622.073913574218750"
"-72.402187999999995","45.190133000000003","624.485595703125000"
"-72.402545000000003","45.190249000000001","630.717590332031250"
"-72.402593999999993","45.190286000000000","631.281372070312500"
"-72.402608000000001","45.190483999999998","636.411499023437500"
"-72.402749999999997","45.190570999999998","637.872497558593750"
"-72.402981999999994","45.190677000000001","638.863830566406250"
"-72.403020999999995","45.190722000000001","638.863830566406250"
"-72.403073000000006","45.190742000000000","638.108093261718750"
"-72.403071999999995","45.190776000000000","638.108093261718750"
"-72.402983000000006","45.190769000000003","638.964843750000000"
"-72.402901000000000","45.190800000000003","639.318786621093750"
"-72.402758000000006","45.190800000000003","639.269287109375000"
"-72.402626999999995","45.190711000000000","639.184143066406250"
"-72.402460000000005","45.190682000000002","638.019470214843750"
"-72.402399000000003","45.190713000000002","637.144104003906250"
"-72.402231999999998","45.190680000000000","635.935485839843750"
"-72.402027000000004","45.190672999999997","633.178771972656250"
"-72.402004000000005","45.190649000000001","633.178771972656250"
"-72.401914000000005","45.190643000000001","631.612915039062500"
"-72.401853000000003","45.190657999999999","629.983215332031250"
"-72.401698999999994","45.190595000000002","628.681640625000000"
"-72.401413000000005","45.190514000000000","623.926818847656250"
"-72.401176000000007","45.190525999999998","620.157165527343750"
"-72.401005999999995","45.190432000000001","616.003967285156250"
"-72.400797999999995","45.190373000000001","611.723693847656250"
"-72.400666999999999","45.190305000000002","608.680297851562500"
"-72.400464999999997","45.190319000000002","603.965698242187500"
"-72.400418000000002","45.190269999999998","602.798950195312500"
"-72.400390999999999","45.190156000000002","596.716369628906250"
"-72.400412000000003","45.190103000000001","598.733459472656250"
"-72.400552000000005","45.190012000000003","594.525512695312500"
"-72.400620000000004","45.189884999999997","592.549377441406250"
"-72.400571999999997","45.189849000000002","587.473083496093750"
"-72.400473000000005","45.189833000000000","586.061950683593750"
"-72.400398999999993","45.189855999999999","586.061950683593750"
"-72.400332000000006","45.189852999999999","584.580810546875000"
"-72.400326000000007","45.189830000000001","584.580810546875000"
"-72.400281000000007","45.189847999999998","584.580810546875000"
"-72.400051000000005","45.189833000000000","578.353210449218750"
"-72.399963000000000","45.189805999999997","575.214294433593750"
"-72.399811000000000","45.189726999999998","567.330688476562500"
"-72.399812999999995","45.189647000000001","564.672180175781250"
"-72.399856999999997","45.189641999999999","566.784240722656250"
"-72.399805999999998","45.189615000000003","564.672180175781250"
"-72.399707000000006","45.189602000000001","559.851013183593750"
"-72.399652000000003","45.189551000000002","559.851013183593750"
"-72.399505000000005","45.189537999999999","552.262878417968750"
"-72.399446999999995","45.189563000000000","555.206420898437500"
"-72.399456000000001","45.189641999999999","557.622192382812500"
"-72.399400999999997","45.189825999999996","558.693603515625000"
"-72.399364000000006","45.189852000000002","560.360534667968750"
"-72.399355999999997","45.189889999999998","560.360534667968750"
"-72.399263000000005","45.189982000000001","559.226989746093750"
"-72.399229000000005","45.189996000000001","558.471130371093750"
"-72.399203000000000","45.190047999999997","558.471130371093750"
"-72.399181999999996","45.190085000000003","559.828430175781250"
"-72.399067000000002","45.190148000000001","559.371582031250000"
"-72.398979999999995","45.190254000000003","559.081359863281250"
"-72.398876999999999","45.190317999999998","558.426757812500000"
"-72.398758000000001","45.190316000000003","557.000549316406250"
"-72.398690000000002","45.190275000000000","555.257934570312500"
"-72.398630999999995","45.190271000000003","553.385864257812500"
"-72.398224999999996","45.190367000000002","544.194091796875000"
"-72.398184000000001","45.190348000000000","544.194091796875000"
"-72.398129999999995","45.190348999999998","541.784301757812500"
"-72.398095999999995","45.190432000000001","539.787780761718750"
"-72.398032999999998","45.190440000000002","536.945617675781250"
"-72.397891000000001","45.190348000000000","536.369140625000000"
"-72.397829999999999","45.190361000000003","536.369140625000000"
"-72.397790000000001","45.190393000000000","533.470886230468750"
"-72.397672999999998","45.190375000000003","530.578796386718750"
"-72.397684999999996","45.190413999999997","530.578796386718750"
"-72.397738000000004","45.190461999999997","531.015136718750000"
"-72.397827000000007","45.190500999999998","528.475463867187500"
"-72.397858999999997","45.190542999999998","531.492004394531250"
"-72.397837999999993","45.190612000000002","526.054809570312500"
"-72.397864999999996","45.190685999999999","526.749511718750000"
"-72.398026999999999","45.190829000000001","526.415771484375000"
"-72.398002000000005","45.190852999999997","525.573608398437500"
"-72.398031000000003","45.190905000000001","525.573608398437500"
"-72.398165000000006","45.191032999999997","527.367126464843750"
"-72.398261000000005","45.191099999999999","529.099548339843750"
"-72.398274999999998","45.191139000000000","529.538940429687500"
"-72.398362000000006","45.191194000000003","530.394165039062500"
"-72.398472999999996","45.191229000000000","531.524169921875000"
"-72.398521000000002","45.191265000000001","531.934204101562500"
"-72.398545999999996","45.191265000000001","532.838806152343750"
