"-72.278577999999996","45.275114000000002","545.093750000000000"
"-72.278576999999999","45.275123000000001","545.093750000000000"
"-72.278572999999994","45.275137000000001","545.093750000000000"
"-72.278571999999997","45.275151000000001","545.093750000000000"
"-72.278570000000002","45.275165000000001","545.093750000000000"
"-72.278568000000007","45.275170000000003","545.920654296875000"
"-72.278559981677404","45.275215572404043","543.285766601562500"
"-72.278549106796916","45.275245500550490","543.285766601562500"
"-72.278548160675925","45.275291269189850","541.081237792968750"
"-72.278555132292524","45.275371674255567","539.275146484375000"
"-72.278561452245782","45.275417198528686","537.788513183593750"
"-72.278555963856050","45.275455146397334","537.788513183593750"
"-72.278543854861027","45.275489771376954","536.525573730468750"
"-72.278541207110621","45.275520926371613","536.525573730468750"
"-72.278534386506564","45.275572185444268","535.392883300781250"
"-72.278521999999995","45.275610999999998","535.392883300781250"
"-72.278501000000006","45.275613999999997","535.392883300781250"
"-72.278486999999998","45.275621999999998","535.645324707031250"
"-72.278481000000014","45.275624999999998","534.584289550781250"
"-72.278474000000003","45.275632999999999","534.584289550781250"
"-72.278457000000003","45.275651000000003","534.584289550781250"
"-72.278445000000005","45.275671000000003","534.584289550781250"
"-72.278464999999997","45.275739000000002","533.509399414062500"
"-72.278458000000001","45.275756999999999","533.509399414062500"
"-72.278456000000006","45.275782999999997","532.356018066406250"
"-72.278468000000004","45.275810000000000","532.356018066406250"
"-72.278485000000003","45.275835999999998","532.356018066406250"
"-72.278492999999997","45.275866000000001","531.063354492187500"
"-72.278497999999999","45.275888000000002","531.063354492187500"
"-72.278497000000002","45.275907000000004","531.063354492187500"
"-72.278497999999999","45.275928999999998","529.589538574218750"
"-72.278498999999996","45.275948000000007","529.589538574218750"
"-72.278495000000007","45.275961000000002","529.589538574218750"
"-72.278490000000005","45.275972000000003","529.589538574218750"
"-72.278481000000014","45.275990000000007","527.909179687500000"
"-72.278464000000000","45.276012000000001","527.909179687500000"
"-72.278450000000007","45.276031000000003","527.909179687500000"
"-72.278433000000007","45.276052000000000","527.909179687500000"
"-72.278424000000001","45.276079000000003","526.788757324218750"
"-72.278416000000007","45.276102000000002","526.788757324218750"
"-72.278402000000000","45.276125000000000","526.788757324218750"
"-72.278389000000018","45.276145999999997","524.861633300781250"
"-72.278388000000007","45.276162999999997","524.861633300781250"
"-72.278381999999993","45.276178999999999","524.861633300781250"
"-72.278379000000001","45.276195000000001","524.861633300781250"
"-72.278383000000005","45.276212999999998","524.861633300781250"
"-72.278385999999998","45.276232000000000","522.775329589843750"
"-72.278383000000005","45.276251000000009","522.775329589843750"
"-72.278374999999997","45.276266999999997","522.775329589843750"
"-72.278390000000002","45.276280000000000","522.775329589843750"
"-72.278402000000000","45.276297000000000","520.570190429687500"
"-72.278405000000006","45.276313999999999","520.570190429687500"
"-72.278407000000001","45.276331999999996","520.570190429687500"
"-72.278409999999994","45.276353000000000","520.570190429687500"
"-72.278417000000005","45.276375999999999","518.285217285156250"
"-72.278425999999996","45.276392999999999","518.285217285156250"
"-72.278426999999994","45.276408000000004","518.285217285156250"
"-72.278431999999995","45.276428000000003","518.285217285156250"
"-72.278442999999996","45.276452999999997","515.945434570312500"
"-72.278458999999998","45.276477000000000","514.392089843750000"
"-72.278475000000000","45.276493000000002","514.392089843750000"
"-72.278488999999993","45.276510000000009","511.850402832031250"
"-72.278501000000006","45.276536999999998","511.850402832031250"
"-72.278510999999995","45.276561999999998","511.850402832031250"
"-72.278505999999993","45.276587999999997","509.253204345703125"
"-72.278497999999999","45.276614000000002","509.253204345703125"
"-72.278496000000004","45.276631000000002","509.253204345703125"
"-72.278481000000014","45.276651000000001","506.596923828125000"
"-72.278453999999996","45.276660999999997","508.588012695312500"
"-72.278412000000003","45.276660999999997","508.588012695312500"
"-72.278377000000006","45.276660999999997","508.588012695312500"
"-72.278341999999995","45.276662999999999","510.401428222656250"
"-72.278311000000002","45.276662999999999","510.401428222656250"
"-72.278300000000002","45.276665000000001","510.401428222656250"
"-72.278295999999997","45.276662999999999","510.401428222656250"
"-72.278272000000001","45.276657000000000","512.760803222656250"
"-72.278245999999996","45.276653000000003","514.194213867187500"
"-72.278223000000011","45.276648000000002","514.194213867187500"
"-72.278201999999993","45.276637999999998","514.194213867187500"
"-72.278186000000005","45.276634999999999","514.194213867187500"
"-72.278166999999996","45.276643000000000","514.194213867187500"
"-72.278152000000006","45.276648000000002","515.371459960937500"
"-72.278142000000003","45.276648999999999","515.371459960937500"
"-72.278128518404600","45.276651693574756","515.371459960937500"
"-72.278109000000001","45.276654000000001","515.371459960937500"
"-72.278102000000004","45.276649999999997","515.371459960937500"
"-72.278094533932119","45.276651977014360","515.371459960937500"
"-72.278092000000001","45.276654999999998","515.371459960937500"
"-72.278085000000004","45.276657000000000","515.371459960937500"
"-72.278063000000003","45.276662000000002","515.371459960937500"
"-72.278042999999997","45.276674999999997","514.363708496093750"
"-72.278030999999999","45.276687000000003","514.363708496093750"
"-72.278013999999999","45.276699000000001","514.363708496093750"
"-72.277996999999999","45.276710000000001","514.363708496093750"
"-72.277985999999999","45.276719999999997","514.363708496093750"
"-72.277975999999995","45.276727000000008","514.363708496093750"
"-72.277966000000006","45.276738000000002","514.363708496093750"
"-72.277959999999993","45.276746000000003","512.415832519531250"
"-72.277946999999998","45.276758999999998","513.290954589843750"
"-72.277930999999995","45.276764999999997","513.290954589843750"
"-72.277914999999993","45.276773000000006","513.290954589843750"
"-72.277895999999998","45.276783999999999","513.290954589843750"
"-72.277873999999997","45.276789999999998","513.290954589843750"
"-72.277849000000003","45.276797999999999","513.884643554687500"
"-72.277827000000002","45.276812000000000","513.884643554687500"
"-72.277803000000006","45.276826999999997","512.130737304687500"
"-72.277782999999999","45.276840000000000","512.130737304687500"
"-72.277766000000000","45.276848000000001","512.130737304687500"
"-72.277750999999995","45.276857000000007","512.606262207031250"
"-72.277738999999997","45.276868999999998","512.606262207031250"
"-72.277735000000007","45.276884000000003","512.606262207031250"
"-72.277736000000004","45.276896000000001","512.606262207031250"
"-72.277738999999997","45.276905999999997","510.878692626953125"
"-72.277744000000013","45.276916000000000","510.878692626953125"
"-72.277747000000005","45.276926000000003","510.878692626953125"
"-72.277754000000002","45.276938000000001","510.878692626953125"
"-72.277756999999994","45.276952000000001","510.878692626953125"
"-72.277756999999994","45.276964999999997","510.878692626953125"
"-72.277752000000007","45.276975000000000","509.041442871093750"
"-72.277746000000008","45.276988000000003","509.041442871093750"
"-72.277736000000004","45.277000000000001","509.041442871093750"
"-72.277722999999995","45.277014000000001","509.041442871093750"
"-72.277709999999999","45.277030000000011","509.041442871093750"
"-72.277702000000005","45.277047000000003","507.095031738281250"
"-72.277704000000000","45.277067000000002","507.095031738281250"
"-72.277704999999997","45.277082000000000","507.095031738281250"
"-72.277704999999997","45.277096000000000","507.095031738281250"
"-72.277715999999998","45.277113999999997","507.095031738281250"
"-72.277736000000004","45.277124999999998","505.049865722656250"
"-72.277750999999995","45.277138999999998","505.049865722656250"
"-72.277759000000003","45.277155000000000","505.049865722656250"
"-72.277766999999997","45.277175000000000","505.049865722656250"
"-72.277770000000004","45.277194999999999","502.925445556640625"
"-72.277765000000002","45.277213000000003","502.925445556640625"
"-72.277753000000004","45.277237000000000","502.925445556640625"
"-72.277752000000007","45.277239000000002","502.925445556640625"
"-72.277753000000004","45.277240999999997","502.925445556640625"
"-72.277727999999996","45.277256000000001","502.925445556640625"
"-72.277699999999996","45.277273999999998","500.758575439453125"
"-72.277677999999995","45.277293000000000","501.638885498046875"
"-72.277662000000007","45.277318999999999","501.638885498046875"
"-72.277664999999999","45.277341999999997","499.546356201171875"
"-72.277677999999995","45.277363000000001","499.546356201171875"
"-72.277682999999996","45.277385000000002","499.546356201171875"
"-72.277681000000001","45.277402000000002","499.546356201171875"
"-72.277670999999998","45.277417999999997","497.430847167968750"
"-72.277659999999997","45.277433000000002","497.430847167968750"
"-72.277647000000002","45.277444000000003","497.430847167968750"
"-72.277625999999998","45.277451999999997","497.430847167968750"
"-72.277597000000000","45.277453999999999","498.306152343750000"
"-72.277579000000003","45.277470000000001","498.306152343750000"
"-72.277580000000000","45.277490000000000","496.299987792968750"
"-72.277591000000001","45.277507999999997","496.299987792968750"
"-72.277602999999999","45.277526000000002","495.259460449218750"
"-72.277609999999996","45.277535000000000","495.259460449218750"
"-72.277615000000011","45.277543999999999","495.259460449218750"
"-72.277618000000004","45.277557999999999","495.259460449218750"
"-72.277608999999998","45.277569000000000","492.899963378906250"
"-72.277602000000002","45.277583000000000","494.165161132812500"
"-72.277589000000006","45.277593000000010","494.165161132812500"
"-72.277564999999996","45.277602999999999","494.165161132812500"
"-72.277546000000001","45.277616000000002","494.165161132812500"
"-72.277535000000000","45.277633999999999","494.165161132812500"
"-72.277528000000004","45.277650999999999","491.780883789062500"
"-72.277517000000003","45.277670999999998","491.780883789062500"
"-72.277495999999999","45.277690000000000","492.966705322265625"
"-72.277469999999994","45.277703000000002","492.966705322265625"
"-72.277443000000005","45.277714000000003","490.448303222656250"
"-72.277429999999995","45.277734000000002","490.448303222656250"
"-72.277424999999994","45.277752000000000","490.448303222656250"
"-72.277411999999998","45.277768000000009","491.561035156250000"
"-72.277403000000007","45.277782999999999","491.561035156250000"
"-72.277398000000005","45.277797999999997","488.824127197265625"
"-72.277395999999996","45.277810000000009","488.824127197265625"
"-72.277389999999997","45.277818000000003","488.824127197265625"
"-72.277389999999997","45.277827000000002","488.824127197265625"
"-72.277396999999993","45.277833000000001","488.824127197265625"
"-72.277405000000002","45.277841000000002","488.824127197265625"
"-72.277411999999998","45.277849000000003","488.824127197265625"
"-72.277417999999997","45.277858000000002","488.824127197265625"
"-72.277437758987276","45.277861396514929","483.920196533203125"
"-72.277456181981236","45.277866174235903","483.920196533203125"
"-72.277475206978551","45.277869791109609","483.920196533203125"
"-72.277498148158998","45.277875580347654","483.920196533203125"
"-72.277879820746648","45.277870543799231","474.046813964843750"
"-72.277809147714919","45.277903294587297","476.921844482421875"
"-72.277829346535142","45.277968494463025","472.658721923828125"
"-72.277920306208031","45.277949658964559","469.885009765625000"
"-72.277863169629342","45.278101859750777","462.535491943359375"
"-72.277846484711574","45.278131266179130","464.725189208984375"
"-72.277799610015364","45.278144624555850","461.389556884765625"
"-72.277788999999999","45.278170000000003","461.389556884765625"
"-72.277793000000003","45.278187000000003","461.389556884765625"
"-72.277799999999999","45.278207000000002","461.389556884765625"
"-72.277801999999994","45.278218000000003","458.532592773437500"
"-72.277806999999996","45.278233999999998","458.532592773437500"
"-72.277812999999995","45.278252999999999","458.532592773437500"
"-72.277805999999998","45.278272000000001","458.532592773437500"
"-72.277784999999994","45.278292999999998","456.064270019531250"
"-72.277773999999994","45.278309000000000","456.064270019531250"
"-72.277777999999998","45.278314000000002","456.064270019531250"
"-72.277772999999996","45.278314999999999","456.064270019531250"
"-72.277770000000004","45.278325000000002","456.064270019531250"
"-72.277754000000002","45.278337999999998","457.106079101562500"
"-72.277733999999995","45.278354000000000","457.106079101562500"
"-72.277715000000001","45.278365000000001","454.611633300781250"
"-72.277693999999997","45.278374999999997","454.611633300781250"
"-72.277688999999995","45.278376000000002","454.611633300781250"
"-72.277687000000000","45.278376999999999","454.611633300781250"
"-72.277660999999995","45.278385999999998","455.304077148437500"
"-72.277628000000007","45.278396999999998","455.304077148437500"
"-72.277603999999997","45.278407999999999","455.304077148437500"
"-72.277589000000006","45.278421000000002","455.304077148437500"
"-72.277574999999999","45.278436999999997","455.304077148437500"
"-72.277542999999994","45.278452000000001","453.235900878906250"
"-72.277518999999998","45.278469999999999","453.235900878906250"
"-72.277486000000010","45.278483000000001","453.235900878906250"
"-72.277461000000002","45.278492999999997","453.747619628906250"
"-72.277439000000015","45.278503999999998","453.747619628906250"
"-72.277427000000003","45.278512999999997","453.747619628906250"
"-72.277418999999995","45.278525000000002","451.071807861328125"
"-72.277424999999994","45.278536000000003","451.071807861328125"
"-72.277427000000003","45.278542000000002","451.071807861328125"
"-72.277427000000003","45.278551999999998","451.071807861328125"
"-72.277434000000000","45.278565999999998","451.071807861328125"
"-72.277435999999994","45.278579000000001","451.071807861328125"
"-72.277437000000006","45.278596000000000","448.758544921875000"
"-72.277437000000006","45.278612000000003","448.758544921875000"
"-72.277434999999997","45.278624000000001","448.758544921875000"
"-72.277434000000000","45.278637000000003","448.758544921875000"
"-72.277427000000003","45.278647999999997","448.758544921875000"
"-72.277410000000003","45.278658999999998","448.758544921875000"
"-72.277394999999999","45.278675999999997","446.749572753906250"
"-72.277379999999994","45.278694999999999","446.749572753906250"
"-72.277355999999997","45.278711000000001","446.872375488281250"
"-72.277333999999996","45.278730000000003","446.872375488281250"
"-72.277319000000006","45.278750000000002","445.065643310546875"
"-72.277300999999994","45.278756999999999","445.065643310546875"
"-72.277289999999994","45.278770999999999","445.065643310546875"
"-72.277292000000003","45.278784999999999","445.065643310546875"
"-72.277298000000002","45.278796000000000","445.065643310546875"
"-72.277305999999996","45.278807000000008","445.065643310546875"
"-72.277309000000002","45.278823000000003","443.411956787109375"
"-72.277306999999993","45.278841999999997","443.411956787109375"
"-72.277305999999996","45.278857000000002","443.411956787109375"
"-72.277304999999998","45.278874999999999","443.411956787109375"
"-72.277304999999998","45.278896000000003","441.793334960937500"
"-72.277304000000001","45.278911999999998","441.793334960937500"
"-72.277297000000004","45.278931999999998","441.793334960937500"
"-72.277292000000003","45.278950000000002","441.942474365234375"
"-72.277283999999995","45.278962999999997","441.942474365234375"
"-72.277276000000001","45.278976000000000","440.345550537109375"
"-72.277271999999996","45.278995000000002","440.345550537109375"
"-72.277270999999999","45.279015999999999","440.345550537109375"
"-72.277270999999999","45.279037000000002","440.345550537109375"
"-72.277270999999999","45.279055999999997","438.679840087890625"
"-72.277265000000014","45.279077000000001","438.679840087890625"
"-72.277257000000006","45.279093000000003","438.679840087890625"
"-72.277248999999998","45.279113000000002","438.679840087890625"
"-72.277238999999994","45.279136000000001","436.924591064453125"
"-72.277231999999998","45.279159000000000","436.924591064453125"
"-72.277231000000000","45.279183000000003","436.924591064453125"
"-72.277230000000003","45.279201000000000","435.060424804687500"
"-72.277232999999995","45.279223999999999","435.060424804687500"
"-72.277237000000000","45.279251000000002","435.060424804687500"
"-72.277244999999994","45.279274999999998","433.071899414062500"
"-72.277258000000003","45.279296000000002","433.071899414062500"
"-72.277264000000002","45.279316999999999","433.071899414062500"
"-72.277261999999993","45.279339999999998","430.959808349609375"
"-72.277257000000006","45.279364999999999","430.959808349609375"
"-72.277259999999998","45.279390999999997","430.959808349609375"
"-72.277249999999995","45.279412999999998","428.751831054687500"
"-72.277232999999995","45.279437000000001","428.751831054687500"
"-72.277220999999997","45.279451999999999","429.487121582031250"
"-72.277191999999999","45.279454000000001","429.487121582031250"
"-72.277175000000000","45.279463999999997","429.487121582031250"
"-72.277159999999995","45.279482999999999","429.487121582031250"
"-72.277142999999995","45.279501000000003","427.338531494140625"
"-72.277123000000003","45.279521000000003","427.967742919921875"
"-72.277096999999998","45.279539999999997","427.967742919921875"
"-72.277064999999993","45.279564000000001","425.899200439453125"
"-72.277035999999995","45.279587999999997","425.899200439453125"
"-72.277001999999996","45.279609000000001","426.442382812500000"
"-72.276965000000004","45.279622000000003","426.442382812500000"
"-72.276939999999996","45.279633000000004","426.442382812500000"
"-72.276927999999998","45.279653000000003","424.955841064453125"
"-72.276911999999996","45.279677000000000","424.955841064453125"
"-72.276893999999999","45.279701000000003","424.955841064453125"
"-72.276876999999999","45.279727000000001","423.118743896484375"
"-72.276859000000002","45.279750999999997","423.118743896484375"
"-72.276837000000000","45.279774000000003","423.118743896484375"
"-72.276809999999998","45.279788000000003","423.554809570312500"
"-72.276785000000004","45.279804000000006","421.873291015625000"
"-72.276754999999994","45.279820000000001","421.873291015625000"
"-72.276724000000002","45.279837999999998","422.287841796875000"
"-72.276702999999998","45.279857999999997","422.287841796875000"
"-72.276669999999996","45.279871999999997","420.780059814453125"
"-72.276646000000000","45.279885999999998","420.780059814453125"
"-72.276618000000013","45.279909000000004","421.180267333984375"
"-72.276573999999997","45.279926000000003","421.180267333984375"
"-72.276529999999994","45.279938000000001","421.477233886718750"
"-72.276483999999996","45.279953999999996","420.235443115234375"
"-72.276436000000004","45.279967999999997","420.537475585937500"
"-72.276392000000001","45.279980999999999","420.537475585937500"
"-72.276351000000005","45.279995999999997","420.537475585937500"
"-72.276308999999998","45.280009999999997","420.782135009765625"
"-72.276268999999999","45.280029999999996","419.824005126953125"
"-72.276227000000006","45.280042000000002","420.144531250000000"
"-72.276191999999995","45.280062000000008","420.144531250000000"
"-72.276149000000004","45.280082999999998","420.144531250000000"
"-72.276104000000004","45.280096000000000","420.406768798828125"
"-72.276070000000004","45.280121999999999","419.802612304687500"
"-72.276043000000001","45.280141000000000","419.802612304687500"
"-72.276010000000014","45.280135000000001","420.094512939453125"
"-72.275969000000003","45.280124000000001","420.094512939453125"
"-72.275929000000005","45.280116999999997","420.094512939453125"
"-72.275886000000000","45.280116999999997","420.625152587890625"
"-72.275841000000000","45.280113000000000","420.625152587890625"
"-72.275765000000007","45.280112000000003","420.525817871093750"
"-72.275722999999999","45.280101999999999","420.525817871093750"
"-72.275630000000007","45.280056999999999","420.272369384765625"
"-72.275615000000002","45.280026999999997","420.660827636718750"
"-72.275592000000003","45.279998999999997","420.171295166015625"
"-72.275549999999996","45.279981999999997","420.679199218750000"
"-72.275509000000000","45.279971000000003","420.679199218750000"
"-72.275463999999999","45.279966999999999","419.984344482421875"
"-72.275422000000006","45.279975000000000","419.984344482421875"
"-72.275379000000001","45.279983999999999","419.171722412109375"
"-72.275344000000004","45.279997999999999","418.752197265625000"
"-72.275312999999997","45.280020000000007","418.752197265625000"
"-72.275276000000005","45.280034999999998","417.923461914062500"
"-72.275240999999994","45.280040000000000","417.923461914062500"
"-72.275205000000000","45.280051000000000","417.923461914062500"
"-72.275176999999999","45.280068000000000","417.094879150390625"
"-72.275148000000002","45.280084000000002","416.879058837890625"
"-72.275119000000004","45.280098000000002","416.879058837890625"
"-72.275098000000000","45.280118000000002","416.879058837890625"
"-72.275079000000005","45.280137000000003","416.047851562500000"
"-72.275064999999998","45.280161999999997","415.961181640625000"
"-72.275048999999996","45.280186000000000","415.961181640625000"
"-72.275030999999998","45.280208999999999","415.961181640625000"
"-72.275007000000002","45.280239999999999","416.022064208984375"
"-72.274989000000005","45.280275000000003","415.130493164062500"
"-72.274980999999997","45.280312000000002","415.292236328125000"
"-72.274990000000003","45.280341000000000","415.292236328125000"
"-72.274995000000004","45.280374000000002","415.558410644531250"
"-72.274996000000002","45.280408999999999","415.558410644531250"
"-72.275006000000005","45.280437999999997","415.558410644531250"
"-72.275013000000015","45.280467000000002","415.893127441406250"
"-72.275008999999997","45.280498000000001","415.893127441406250"
"-72.275007000000002","45.280527999999997","416.265930175781250"
"-72.274997999999997","45.280560999999999","416.265930175781250"
"-72.274986999999996","45.280588999999999","416.265930175781250"
"-72.274968999999999","45.280619000000002","416.660552978515625"
"-72.274952999999996","45.280645999999997","416.660552978515625"
"-72.274932000000007","45.280669000000010","417.074981689453125"
"-72.274908999999994","45.280695999999999","416.254669189453125"
"-72.274884999999998","45.280723999999999","416.254669189453125"
"-72.274865000000005","45.280754999999999","416.761749267578125"
"-72.274845999999997","45.280788000000001","416.761749267578125"
"-72.274828999999997","45.280817999999996","416.642059326171875"
"-72.274827000000002","45.280850000000001","416.642059326171875"
"-72.274811000000000","45.280875999999999","416.642059326171875"
"-72.274781000000004","45.280898000000001","417.265930175781250"
"-72.274757000000008","45.280923000000001","417.265930175781250"
"-72.274724000000006","45.280945000000003","416.688018798828125"
"-72.274692000000002","45.280968000000001","417.362670898437500"
"-72.274664000000001","45.280996000000002","417.362670898437500"
"-72.274642000000000","45.281022000000000","416.816040039062500"
"-72.274612000000005","45.281044999999999","417.486785888671875"
"-72.274591999999998","45.281072000000002","417.486785888671875"
"-72.274589000000006","45.281092000000001","417.486785888671875"
"-72.274592999999996","45.281115999999997","417.486785888671875"
"-72.274602999999999","45.281143999999998","418.087097167968750"
"-72.274592999999996","45.281168999999998","418.087097167968750"
"-72.274581999999995","45.281193000000002","418.588409423828125"
"-72.274581999999995","45.281216000000001","418.588409423828125"
"-72.274578000000005","45.281230999999998","418.588409423828125"
"-72.274570999999995","45.281249000000003","418.588409423828125"
"-72.274563999999998","45.281269999999999","418.966796875000000"
"-72.274545000000003","45.281292999999998","418.443328857421875"
"-72.274519999999995","45.281311000000002","418.443328857421875"
"-72.274491999999995","45.281323000000000","418.443328857421875"
"-72.274472000000003","45.281334999999999","418.443328857421875"
"-72.274449000000004","45.281356000000002","417.999084472656250"
"-72.274431000000007","45.281382000000001","417.999084472656250"
"-72.274403000000021","45.281408000000006","417.999084472656250"
"-72.274375000000006","45.281435999999999","418.043426513671875"
"-72.274354000000002","45.281461999999998","417.208251953125000"
"-72.274316999999996","45.281477000000002","417.208251953125000"
"-72.274276999999998","45.281485000000004","417.208251953125000"
"-72.274237999999997","45.281495000000007","416.225830078125000"
"-72.274191000000002","45.281503999999998","416.084564208984375"
"-72.274145000000019","45.281516000000003","415.001312255859375"
"-72.274107000000001","45.281534999999998","415.001312255859375"
"-72.274072000000004","45.281553000000002","415.001312255859375"
"-72.274037000000007","45.281568000000000","413.865447998046875"
"-72.274007999999995","45.281587000000002","413.673400878906250"
"-72.273972000000001","45.281610999999998","413.673400878906250"
"-72.273932000000002","45.281632999999999","412.584686279296875"
"-72.273902000000007","45.281657000000003","412.408081054687500"
"-72.273871999999997","45.281683999999998","412.408081054687500"
"-72.273840000000021","45.281705000000002","411.489685058593750"
"-72.273795000000021","45.281714000000001","411.489685058593750"
"-72.273748999999995","45.281720000000000","410.782165527343750"
"-72.273707000000002","45.281730000000003","410.782165527343750"
"-72.273674000000000","45.281740999999997","410.694763183593750"
"-72.273660520008931","45.281742274580544","410.275909423828125"
"-72.273653214055045","45.281737425773109","410.326599121093750"
"-72.273645999999999","45.281736000000002","410.326599121093750"
"-72.273629999999997","45.281740999999997","410.275909423828125"
"-72.273595999999998","45.281756999999999","410.275909423828125"
"-72.273566000000002","45.281767000000002","410.275909423828125"
"-72.273534999999995","45.281767000000002","410.070190429687500"
"-72.273495999999994","45.281773000000001","410.070190429687500"
"-72.273465000000002","45.281787000000001","410.070190429687500"
"-72.273436000000004","45.281807000000001","409.994964599609375"
"-72.273422999999994","45.281832999999999","409.939239501953125"
"-72.273401000000007","45.281854000000003","409.939239501953125"
"-72.273369000000002","45.281866000000001","409.939239501953125"
"-72.273336999999998","45.281877000000001","409.880615234375000"
"-72.273308999999998","45.281894000000001","409.880615234375000"
"-72.273276999999993","45.281911000000001","409.714233398437500"
"-72.273253999999994","45.281928000000008","409.550292968750000"
"-72.273241999999996","45.281944000000003","409.550292968750000"
"-72.273239000000004","45.281964000000002","409.550292968750000"
"-72.273241999999996","45.281990000000000","409.211853027343750"
"-72.273236999999995","45.282012000000009","409.211853027343750"
"-72.273228000000003","45.282035000000000","409.211853027343750"
"-72.273214999999993","45.282057000000009","408.730926513671875"
"-72.273201000000000","45.282072999999997","408.730926513671875"
"-72.273186999999993","45.282097000000000","408.730926513671875"
"-72.273179999999996","45.282119000000002","408.730926513671875"
"-72.273156000000000","45.282131000000000","407.696044921875000"
"-72.273133000000001","45.282150000000001","407.696044921875000"
"-72.273105999999999","45.282173000000000","407.696044921875000"
"-72.273077999999998","45.282195999999999","407.696044921875000"
"-72.273054000000002","45.282220000000002","406.369964599609375"
"-72.273023000000009","45.282240999999999","406.369964599609375"
"-72.273005999999995","45.282268000000002","406.369964599609375"
"-72.272998999999999","45.282299000000002","405.551239013671875"
"-72.272985000000006","45.282331999999997","405.551239013671875"
"-72.272964000000002","45.282361000000002","404.067871093750000"
"-72.272936000000001","45.282378000000001","404.067871093750000"
"-72.272914000000000","45.282387999999997","404.067871093750000"
"-72.272892999999996","45.282415000000000","404.067871093750000"
"-72.272870999999995","45.282442000000003","402.595611572265625"
"-72.272851000000003","45.282468000000001","402.595611572265625"
"-72.272827000000007","45.282492000000005","402.595611572265625"
"-72.272808999999995","45.282511999999997","401.816436767578125"
"-72.272789000000003","45.282534000000005","401.816436767578125"
"-72.272767999999999","45.282547999999998","401.300811767578125"
"-72.272745999999998","45.282570999999997","401.300811767578125"
"-72.272734999999997","45.282586999999999","400.604766845703125"
"-72.272735999999995","45.282589999999999","400.604766845703125"
"-72.272735999999995","45.282590999999996","400.604766845703125"
"-72.272737000000006","45.282600000000002","400.604766845703125"
"-72.272752999999994","45.282623000000001","400.604766845703125"
"-72.272779999999997","45.282637000000001","400.604766845703125"
"-72.272807999999998","45.282653000000003","399.829254150390625"
"-72.272829999999999","45.282668000000001","399.829254150390625"
"-72.272837999999993","45.282674000000000","399.829254150390625"
"-72.272845000000018","45.282705000000000","399.829254150390625"
"-72.272847999999996","45.282713999999999","399.829254150390625"
"-72.272852000000000","45.282718000000003","399.829254150390625"
"-72.272856000000004","45.282719999999998","399.829254150390625"
"-72.272867000000005","45.282730999999998","398.503173828125000"
"-72.272884000000005","45.282744999999998","398.503173828125000"
"-72.272892999999996","45.282758999999999","398.503173828125000"
"-72.272896000000003","45.282778000000000","398.503173828125000"
"-72.272897000000000","45.282795000000000","396.913635253906250"
"-72.272892999999996","45.282809999999998","396.913635253906250"
"-72.272886999999997","45.282826999999997","396.913635253906250"
"-72.272889000000006","45.282842000000002","396.913635253906250"
"-72.272892999999996","45.282857999999997","396.913635253906250"
"-72.272896000000003","45.282879000000008","395.069915771484375"
"-72.272879000000003","45.282891999999997","395.069915771484375"
"-72.272861000000006","45.282899999999998","395.069915771484375"
"-72.272823000000002","45.282916000000000","395.069915771484375"
"-72.272783000000004","45.282933000000000","395.581878662109375"
"-72.272750000000002","45.282938000000001","395.581878662109375"
"-72.272723999999997","45.282940000000004","395.581878662109375"
"-72.272693000000004","45.282944999999998","396.142059326171875"
"-72.272662999999994","45.282955999999999","394.379028320312500"
"-72.272632999999999","45.282975000000000","394.379028320312500"
"-72.272594999999995","45.282992999999998","395.074737548828125"
"-72.272555999999994","45.282992999999998","395.074737548828125"
"-72.272524000000004","45.282981999999997","395.074737548828125"
"-72.272495000000021","45.282986000000001","395.701690673828125"
"-72.272480999999999","45.282997000000002","395.701690673828125"
"-72.272470999999996","45.283017000000001","395.701690673828125"
"-72.272469999999998","45.283037999999998","393.900360107421875"
"-72.272469999999998","45.283059000000002","393.900360107421875"
"-72.272457000000003","45.283079999999998","393.900360107421875"
"-72.272445000000005","45.283098000000003","393.900360107421875"
"-72.272445000000005","45.283112000000003","391.900726318359375"
"-72.272447000000000","45.283127999999998","391.900726318359375"
"-72.272445000000005","45.283144999999998","391.900726318359375"
"-72.272435000000002","45.283164999999997","391.900726318359375"
"-72.272416000000007","45.283186999999998","390.465728759765625"
"-72.272400000000005","45.283203999999998","390.465728759765625"
"-72.272395000000003","45.283220000000000","390.465728759765625"
"-72.272388000000007","45.283239999999999","390.465728759765625"
"-72.272384000000002","45.283256999999999","388.400634765625000"
"-72.272380999999996","45.283272000000004","388.400634765625000"
"-72.272377000000006","45.283289000000003","388.400634765625000"
"-72.272368000000000","45.283309000000003","388.400634765625000"
"-72.272351999999998","45.283327999999997","386.400848388671875"
"-72.272324999999995","45.283351000000003","386.925140380859375"
"-72.272290999999996","45.283369000000000","386.925140380859375"
"-72.272253000000006","45.283377999999999","386.925140380859375"
"-72.272216000000000","45.283392999999997","387.269927978515625"
"-72.272180000000006","45.283405000000002","387.269927978515625"
"-72.272142000000002","45.283416000000003","385.442596435546875"
"-72.272103000000001","45.283422999999999","385.633575439453125"
"-72.272073000000006","45.283436000000002","385.633575439453125"
"-72.272064999999998","45.283444000000003","385.633575439453125"
"-72.272064000000000","45.283444000000003","385.633575439453125"
