"-72.194992069999998","45.378669739999999","437.500183105468750"
"-72.195007320000002","45.378635410000001","436.794647216796875"
"-72.195014950000001","45.378604890000005","438.622283935546875"
"-72.195022580000000","45.378578189999999","437.736785888671875"
"-72.195022580000000","45.378551479999999","437.736785888671875"
"-72.195030209999999","45.378517150000000","436.826080322265625"
"-72.195022580000000","45.378490450000001","436.826080322265625"
"-72.195022580000000","45.378456120000003","436.826080322265625"
"-72.195030209999999","45.378429410000003","435.877929687500000"
"-72.195045469999997","45.378398900000001","435.877929687500000"
"-72.195045469999997","45.378376009999997","435.877929687500000"
"-72.195045469999997","45.378353120000000","434.880371093750000"
"-72.195037839999998","45.378318790000009","434.880371093750000"
"-72.195022580000000","45.378292080000001","433.827697753906250"
"-72.195007320000002","45.378261569999999","433.827697753906250"
"-72.194992069999998","45.378234859999999","433.827697753906250"
"-72.194976810000000","45.378208160000000","431.385772705078125"
"-72.194946290000004","45.378196719999998","431.385772705078125"
"-72.194915769999994","45.378208160000000","431.385772705078125"
"-72.194900509999997","45.378238680000003","432.444030761718750"
"-72.194862369999996","45.378257750000003","431.147644042968750"
"-72.194831850000000","45.378276820000004","431.147644042968750"
"-72.194816590000002","45.378295899999998","431.147644042968750"
"-72.194801330000004","45.378314969999998","432.098144531250000"
"-72.194778439999993","45.378318790000009","430.824859619140625"
"-72.194770809999994","45.378334050000007","430.824859619140625"
"-72.194763179999995","45.378345490000001","430.824859619140625"
"-72.194747919999998","45.378349300000004","430.824859619140625"
"-72.194740300000007","45.378364560000001","430.824859619140625"
"-72.194725039999994","45.378379819999999","430.824859619140625"
"-72.194717409999996","45.378406519999999","431.660369873046875"
"-72.194702149999998","45.378421779999996","431.660369873046875"
"-72.194686890000000","45.378437040000001","431.660369873046875"
"-72.194671630000002","45.378440859999998","430.383422851562500"
"-72.194664000000003","45.378444670000000","430.383422851562500"
"-72.194641110000006","45.378452299999999","430.383422851562500"
"-72.194625849999994","45.378475190000003","431.088714599609375"
"-72.194618230000003","45.378501890000003","431.088714599609375"
"-72.194610600000004","45.378524779999999","431.088714599609375"
"-72.194595340000006","45.378547670000003","431.699615478515625"
"-72.194587710000008","45.378578189999999","430.329742431640625"
"-72.194587710000008","45.378608700000001","430.329742431640625"
"-72.194595340000006","45.378639219999997","430.756469726562500"
"-72.194595340000006","45.378669739999999","430.756469726562500"
"-72.194587710000008","45.378696439999999","431.055938720703125"
"-72.194557189999998","45.378723139999998","431.055938720703125"
"-72.194534300000001","45.378749849999998","431.055938720703125"
"-72.194511410000004","45.378780360000000","431.232482910156250"
"-72.194503780000005","45.378810880000003","429.763366699218750"
"-72.194496150000006","45.378837590000010","429.809814453125000"
"-72.194488530000001","45.378860469999999","429.809814453125000"
"-72.194465640000004","45.378890990000002","429.809814453125000"
"-72.194450380000006","45.378917690000002","429.798919677734375"
"-72.194435119999994","45.378936770000003","429.798919677734375"
"-72.194427489999995","45.378955840000003","429.798919677734375"
"-72.194419859999996","45.378971100000001","429.798919677734375"
"-72.194396970000000","45.378971100000001","428.438903808593750"
"-72.194381710000002","45.378971100000001","428.438903808593750"
"-72.194366459999998","45.378971100000001","428.438903808593750"
"-72.194374080000003","45.378990170000002","428.430206298828125"
"-72.194374080000003","45.379009250000003","428.430206298828125"
"-72.194366459999998","45.379016880000002","428.430206298828125"
"-72.194366459999998","45.379032140000000","428.430206298828125"
"-72.194366459999998","45.379062650000002","428.482299804687500"
"-72.194381710000002","45.379081730000003","428.482299804687500"
"-72.194374080000003","45.379093169999997","428.482299804687500"
"-72.194381710000002","45.379116060000008","428.482299804687500"
"-72.194396970000000","45.379135130000002","428.671173095703125"
"-72.194396970000000","45.379161830000001","428.671173095703125"
"-72.194381710000002","45.379188540000001","428.671173095703125"
"-72.194366459999998","45.379211429999998","429.073577880859375"
"-72.194366459999998","45.379238129999997","429.073577880859375"
"-72.194381710000002","45.379257199999998","429.073577880859375"
"-72.194389340000001","45.379280090000002","429.741790771484375"
"-72.194396970000000","45.379299160000002","429.741790771484375"
"-72.194419859999996","45.379318240000003","429.741790771484375"
"-72.194427489999995","45.379337309999997","429.741790771484375"
"-72.194435119999994","45.379360200000001","430.693206787109375"
"-72.194458010000005","45.379371640000009","432.434387207031250"
"-72.194480900000002","45.379383090000005","432.434387207031250"
"-72.194496150000006","45.379405980000001","432.434387207031250"
"-72.194511410000004","45.379425050000002","433.774047851562500"
"-72.194526670000002","45.379444120000002","433.774047851562500"
"-72.194541930000000","45.379459380000000","433.774047851562500"
"-72.194557189999998","45.379486080000000","435.856353759765625"
"-72.194549559999999","45.379512790000000","435.298126220703125"
"-72.194526670000002","45.379531860000000","435.298126220703125"
"-72.194488530000001","45.379539489999999","435.298126220703125"
"-72.194450380000006","45.379550930000001","433.268432617187500"
"-72.194435119999994","45.379570010000002","434.754302978515625"
"-72.194427489999995","45.379585270000000","434.754302978515625"
"-72.194442749999993","45.379600519999997","434.754302978515625"
"-72.194450380000006","45.379619599999998","434.754302978515625"
"-72.194458010000005","45.379638670000006","434.754302978515625"
"-72.194435119999994","45.379657750000000","436.240112304687500"
"-72.194412229999998","45.379684449999999","436.240112304687500"
"-72.194412229999998","45.379703520000000","436.240112304687500"
"-72.194427489999995","45.379718779999997","437.635253906250000"
"-72.194450380000006","45.379730219999999","437.635253906250000"
"-72.194473270000003","45.379734040000002","439.946136474609375"
"-72.194503780000005","45.379749300000000","439.946136474609375"
"-72.194526670000002","45.379764559999998","439.946136474609375"
"-72.194549559999999","45.379760740000002","439.946136474609375"
"-72.194580080000009","45.379760740000002","442.207427978515625"
"-72.194610600000004","45.379776000000000","442.207427978515625"
"-72.194633479999993","45.379795070000000","443.428588867187500"
"-72.194656370000004","45.379817959999997","443.428588867187500"
"-72.194686890000000","45.379833220000002","445.480682373046875"
"-72.194694519999999","45.379859920000001","446.337860107421875"
"-72.194709779999997","45.379890439999997","446.337860107421875"
"-72.194725039999994","45.379913330000001","446.337860107421875"
"-72.194740300000007","45.379940030000000","446.934783935546875"
"-72.194770809999994","45.379955289999998","446.934783935546875"
"-72.194786070000006","45.379985810000001","446.934783935546875"
"-72.194808960000003","45.380008699999998","448.706176757812500"
"-72.194824220000001","45.380039220000000","448.706176757812500"
"-72.194847109999998","45.380062100000004","448.706176757812500"
"-72.194869999999995","45.380088809999997","448.737426757812500"
"-72.194877620000000","45.380115510000003","448.737426757812500"
"-72.194869999999995","45.380142210000010","448.568115234375000"
"-72.194892879999998","45.380168910000002","448.568115234375000"
"-72.194931030000006","45.380191799999999","449.577117919921875"
"-72.194946290000004","45.380210880000000","449.185882568359375"
"-72.194961550000002","45.380241390000002","449.185882568359375"
"-72.194992069999998","45.380260470000003","449.185882568359375"
"-72.195014950000001","45.380287170000003","448.587402343750000"
"-72.195014950000001","45.380313870000002","448.587402343750000"
"-72.195007320000002","45.380340580000002","448.587402343750000"
"-72.194992069999998","45.380359650000003","447.754821777343750"
"-72.194976810000000","45.380390169999998","447.754821777343750"
"-72.194953920000003","45.380416869999998","447.754821777343750"
"-72.194923399999993","45.380439760000002","445.674011230468750"
"-72.194908139999995","45.380474090000000","445.674011230468750"
"-72.194908139999995","45.380504610000003","444.317352294921875"
"-72.194908139999995","45.380538940000001","444.317352294921875"
"-72.194915769999994","45.380569459999997","444.317352294921875"
"-72.194931030000006","45.380596160000003","442.675323486328125"
"-72.194931030000006","45.380619050000000","442.675323486328125"
"-72.194915769999994","45.380638120000000","442.675323486328125"
"-72.194885249999999","45.380657200000002","440.710845947265625"
"-72.194847109999998","45.380668640000010","439.721710205078125"
"-72.194808960000003","45.380664830000001","439.721710205078125"
"-72.194763179999995","45.380664830000001","439.721710205078125"
"-72.194725039999994","45.380668640000010","438.642700195312500"
"-72.194702149999998","45.380668640000010","438.642700195312500"
"-72.194679260000001","45.380668640000010","438.642700195312500"
"-72.194648740000005","45.380657200000002","440.418273925781250"
"-72.194610600000004","45.380653379999998","439.142486572265625"
"-72.194580080000009","45.380649570000003","439.142486572265625"
"-72.194534300000001","45.380641939999997","437.848266601562500"
"-72.194488530000001","45.380649570000003","437.848266601562500"
"-72.194450380000006","45.380661009999997","437.848266601562500"
"-72.194412229999998","45.380668640000010","436.585510253906250"
"-72.194366459999998","45.380672449999999","435.144287109375000"
"-72.194343570000001","45.380676270000009","435.144287109375000"
"-72.194313050000005","45.380680079999998","434.055725097656250"
"-72.194274899999996","45.380687710000004","434.055725097656250"
"-72.194244380000001","45.380695340000003","434.055725097656250"
"-72.194206240000000","45.380702970000002","433.049713134765625"
"-72.194160460000006","45.380710600000000","433.049713134765625"
"-72.194122309999997","45.380718229999999","432.072998046875000"
"-72.194091799999995","45.380718229999999","432.072998046875000"
"-72.194046020000002","45.380722050000003","432.072998046875000"
"-72.194015500000020","45.380718229999999","431.044860839843750"
"-72.193977360000005","45.380714419999997","431.044860839843750"
"-72.193954469999994","45.380702970000002","431.044860839843750"
"-72.193931579999997","45.380695340000003","431.044860839843750"
"-72.193908690000001","45.380687710000004","429.883972167968750"
"-72.193870540000006","45.380672449999999","431.191802978515625"
"-72.193824770000006","45.380653379999998","431.191802978515625"
"-72.193786619999997","45.380630490000001","429.860382080078125"
"-72.193748470000003","45.380611420000001","430.656829833984375"
"-72.193710330000002","45.380599980000000","430.656829833984375"
"-72.193679810000006","45.380584720000002","429.233245849609375"
"-72.193649289999996","45.380596160000003","429.233245849609375"
"-72.193611149999995","45.380607599999998","429.233245849609375"
"-72.193580630000000","45.380619050000000","427.753906250000000"
"-72.193573000000001","45.380630490000001","426.944854736328125"
"-72.193565370000002","45.380645749999999","426.944854736328125"
"-72.193542480000005","45.380668640000010","426.944854736328125"
"-72.193519589999994","45.380687710000004","426.944854736328125"
"-72.193481449999993","45.380699160000006","425.522979736328125"
"-72.193435670000000","45.380702970000002","425.522979736328125"
"-72.193405150000004","45.380714419999997","424.376342773437500"
"-72.193382260000007","45.380729680000002","423.161621093750000"
"-72.193359380000004","45.380737300000000","423.161621093750000"
"-72.193336489999993","45.380748750000002","423.161621093750000"
"-72.193313599999996","45.380756380000001","423.161621093750000"
"-72.193283080000000","45.380764010000000","422.061462402343750"
"-72.193252560000005","45.380779269999998","422.061462402343750"
"-72.193222050000003","45.380790709999999","420.953277587890625"
"-72.193199160000006","45.380813600000003","420.953277587890625"
"-72.193176269999995","45.380832669999997","420.129547119140625"
"-72.193153379999998","45.380851749999998","420.129547119140625"
"-72.193130490000001","45.380874630000001","419.028472900390625"
"-72.193107600000005","45.380893710000002","419.028472900390625"
"-72.193077090000003","45.380912780000003","418.378051757812500"
"-72.193038939999994","45.380920410000002","418.378051757812500"
"-72.193016049999997","45.380931850000010","418.378051757812500"
"-72.193008419999998","45.380935670000000","418.378051757812500"
"-72.193000789999999","45.380947110000008","417.300079345703125"
"-72.192985530000016","45.380969999999998","416.697570800781250"
"-72.192985530000016","45.380985260000003","416.697570800781250"
"-72.192955019999999","45.381008150000000","416.697570800781250"
"-72.192909240000006","45.381019590000001","415.664703369140625"
"-72.192871089999997","45.381031040000003","415.046356201171875"
"-72.192832949999996","45.381050109999997","415.046356201171875"
"-72.192810059999999","45.381069179999997","415.046356201171875"
"-72.192787170000003","45.381084440000002","414.274139404296875"
"-72.192756650000007","45.381095889999997","414.274139404296875"
"-72.192718510000006","45.381103520000003","413.376220703125000"
"-72.192680359999997","45.381114959999998","412.549560546875000"
"-72.192642210000002","45.381118770000000","412.549560546875000"
"-72.192619320000006","45.381130220000003","412.549560546875000"
"-72.192588810000004","45.381141659999997","411.552185058593750"
"-72.192550659999995","45.381145480000001","411.552185058593750"
"-72.192520139999999","45.381160739999999","411.552185058593750"
"-72.192474370000014","45.381172180000000","410.395477294921875"
"-72.192436220000005","45.381168369999997","410.395477294921875"
"-72.192405699999995","45.381164550000001","410.395477294921875"
"-72.192359920000001","45.381160739999999","409.104400634765625"
"-72.192321780000000","45.381168369999997","409.104400634765625"
"-72.192298890000004","45.381191250000001","408.404724121093750"
"-72.192291260000005","45.381206510000005","408.404724121093750"
"-72.192276000000007","45.381225590000007","407.107543945312500"
"-72.192245479999997","45.381240839999997","407.107543945312500"
"-72.192214969999995","45.381263730000001","406.321319580078125"
"-72.192184449999999","45.381286619999997","405.046752929687500"
"-72.192184449999999","45.381317140000000","405.046752929687500"
"-72.192161560000002","45.381347660000003","404.265869140625000"
"-72.192123409999994","45.381370539999999","404.265869140625000"
"-72.192108149999996","45.381393430000003","404.265869140625000"
"-72.192085270000007","45.381412509999997","403.114685058593750"
"-72.192039489999999","45.381420140000003","402.399505615234375"
"-72.191978449999993","45.381416320000000","402.074981689453125"
"-72.191932679999994","45.381404879999998","402.074981689453125"
"-72.191886900000000","45.381393430000003","402.074981689453125"
"-72.191871640000002","45.381397249999999","401.218078613281250"
"-72.191848750000005","45.381389620000000","401.218078613281250"
"-72.191833500000001","45.381374360000002","401.218078613281250"
"-72.191810610000005","45.381343840000000","401.588714599609375"
"-72.191795350000007","45.381309510000001","401.588714599609375"
"-72.191772459999996","45.381282810000002","400.833618164062500"
"-72.191734310000001","45.381278989999998","401.057098388671875"
"-72.191688540000001","45.381256100000002","401.057098388671875"
"-72.191658020000006","45.381221770000003","400.451995849609375"
"-72.191635129999995","45.381187439999998","400.519042968750000"
"-72.191612239999998","45.381153110000000","400.519042968750000"
"-72.191604609999999","45.381114959999998","400.487091064453125"
"-72.191589359999995","45.381080630000000","400.487091064453125"
"-72.191574099999997","45.381050109999997","400.318634033203125"
"-72.191558839999999","45.381011960000002","400.318634033203125"
"-72.191528320000003","45.380989069999998","399.160400390625000"
"-72.191497799999993","45.380962369999999","399.160400390625000"
"-72.191474909999997","45.380931850000010","399.160400390625000"
"-72.191444400000009","45.380905149999997","398.595123291015625"
"-72.191406250000000","45.380886080000003","397.857940673828125"
"-72.191368100000005","45.380882260000000","397.857940673828125"
"-72.191322330000006","45.380893710000002","397.214508056640625"
"-72.191284179999997","45.380908970000000","397.214508056640625"
"-72.191246030000002","45.380924219999997","397.214508056640625"
"-72.191200260000002","45.380931850000010","396.610748291015625"
"-72.191162109999993","45.380924219999997","396.610748291015625"
"-72.191131589999998","45.380935670000000","397.342987060546875"
"-72.191108700000001","45.380958560000003","396.779144287109375"
"-72.191101070000002","45.380985260000003","396.779144287109375"
"-72.191101070000002","45.381015779999998","397.482513427734375"
"-72.191085819999998","45.381050109999997","397.482513427734375"
"-72.191062930000001","45.381076810000003","397.482513427734375"
"-72.191062930000001","45.381111150000002","398.114227294921875"
"-72.191062930000001","45.381141659999997","398.114227294921875"
"-72.191032410000005","45.381172180000000","398.207794189453125"
"-72.190986629999998","45.381187439999998","398.207794189453125"
"-72.190940859999998","45.381210330000009","398.207794189453125"
"-72.190910340000002","45.381233219999999","397.709289550781250"
"-72.190887450000005","45.381263730000001","398.273132324218750"
"-72.190849299999996","45.381290440000001","398.273132324218750"
"-72.190803529999997","45.381309510000001","397.755126953125000"
"-72.190757750000003","45.381328580000002","398.280059814453125"
"-72.190719599999994","45.381343840000000","397.740447998046875"
"-72.190673829999994","45.381359099999997","397.740447998046875"
"-72.190635680000000","45.381378169999998","397.154815673828125"
"-72.190605160000004","45.381401060000002","397.624786376953125"
"-72.190582280000001","45.381427760000001","397.624786376953125"
"-72.190567020000003","45.381450649999998","397.624786376953125"
"-72.190567020000003","45.381481170000001","398.014617919921875"
"-72.190589900000006","45.381504059999997","398.014617919921875"
"-72.190597530000005","45.381523129999998","398.014617919921875"
"-72.190612790000003","45.381538390000003","398.014617919921875"
"-72.190605160000004","45.381568909999999","398.312957763671875"
"-72.190574650000002","45.381591800000002","398.312957763671875"
"-72.190551760000005","45.381607060000000","398.312957763671875"
"-72.190505979999998","45.381614689999999","397.642242431640625"
"-72.190467830000003","45.381629940000003","397.818939208984375"
"-72.190429690000002","45.381626130000001","397.051879882812500"
"-72.190383910000008","45.381614689999999","396.913055419921875"
"-72.190338130000001","45.381607060000000","396.149871826171875"
"-72.190292360000001","45.381607060000000","396.149871826171875"
"-72.190238949999994","45.381607060000000","396.149871826171875"
"-72.190200809999993","45.381622309999997","395.363739013671875"
"-72.190185549999995","45.381652830000000","395.420043945312500"
"-72.190170289999998","45.381679530000000","395.420043945312500"
"-72.190155030000000","45.381706240000000","395.399780273437500"
"-72.190124510000004","45.381732940000006","394.524871826171875"
"-72.190101619999993","45.381748200000004","394.524871826171875"
"-72.190078740000004","45.381767269999997","394.524871826171875"
"-72.190055849999993","45.381793979999998","394.419616699218750"
"-72.190040589999995","45.381820679999997","393.512695312500000"
"-72.190032959999996","45.381843570000001","393.512695312500000"
"-72.190025329999997","45.381866459999998","393.361846923828125"
"-72.190032959999996","45.381889340000001","393.361846923828125"
"-72.190017699999999","45.381908420000002","393.361846923828125"
"-72.190010070000000","45.381931299999998","393.195251464843750"
"-72.190002440000001","45.381954190000002","393.195251464843750"
"-72.190002440000001","45.381980900000002","393.195251464843750"
"-72.190010070000000","45.382003780000005","393.011230468750000"
"-72.190025329999997","45.382026670000002","393.011230468750000"
"-72.190048219999994","45.382041930000000","393.011230468750000"
"-72.190086359999995","45.382053380000002","393.892242431640625"
"-72.190116880000005","45.382068629999999","393.892242431640625"
"-72.190132140000003","45.382095339999999","393.634216308593750"
"-72.190124510000004","45.382125850000001","393.634216308593750"
"-72.190124510000004","45.382133480000000","393.634216308593750"
"-72.190109250000006","45.382148739999998","393.308471679687500"
"-72.190086359999995","45.382167819999999","393.308471679687500"
"-72.190063480000006","45.382194519999999","392.526336669921875"
"-72.190032959999996","45.382209779999997","392.526336669921875"
"-72.190025329999997","45.382221219999998","392.526336669921875"
"-72.190017699999999","45.382228849999997","392.180023193359375"
"-72.190025329999997","45.382240299999999","392.180023193359375"
"-72.190025329999997","45.382244110000009","392.180023193359375"
"-72.190025329999997","45.382251740000008","392.180023193359375"
"-72.190025329999997","45.382255550000004","392.180023193359375"
"-72.190032959999996","45.382263180000002","392.180023193359375"
"-72.190032959999996","45.382267000000006","392.180023193359375"
"-72.190040589999995","45.382274630000005","392.180023193359375"
"-72.190048219999994","45.382278440000000","392.180023193359375"
"-72.190048219999994","45.382286069999999","392.180023193359375"
"-72.190055849999993","45.382289890000003","392.180023193359375"
"-72.190055849999993","45.382293699999998","391.735229492187500"
"-72.190048219999994","45.382297520000002","391.735229492187500"
"-72.190032959999996","45.382297520000002","391.735229492187500"
"-72.190025329999997","45.382293699999998","392.180023193359375"
"-72.190017699999999","45.382297520000002","391.735229492187500"
"-72.190002440000001","45.382297520000002","391.735229492187500"
"-72.189994810000002","45.382305150000001","391.735229492187500"
"-72.189987180000003","45.382316590000002","391.735229492187500"
"-72.189979550000004","45.382331850000000","391.735229492187500"
"-72.189979550000004","45.382343290000001","391.735229492187500"
"-72.189987180000003","45.382354739999997","391.735229492187500"
"-72.190002440000001","45.382370000000002","391.176147460937500"
"-72.190010070000000","45.382381440000003","391.176147460937500"
"-72.190025329999997","45.382392879999998","391.176147460937500"
"-72.190025329999997","45.382400509999997","391.176147460937500"
"-72.190032959999996","45.382423400000000","391.176147460937500"
"-72.190017699999999","45.382450100000000","390.499450683593750"
"-72.190025329999997","45.382469180000001","390.499450683593750"
"-72.190048219999994","45.382484439999999","390.499450683593750"
"-72.190078740000004","45.382499690000010","390.499450683593750"
"-72.190116880000005","45.382507320000009","391.027526855468750"
"-72.190147400000001","45.382522580000007","390.200836181640625"
"-72.190170289999998","45.382534030000002","390.200836181640625"
"-72.190193179999994","45.382541660000001","390.200836181640625"
"-72.190208440000006","45.382556919999999","390.613952636718750"
"-72.190208440000006","45.382564539999997","390.613952636718750"
"-72.190200809999993","45.382579800000002","390.200836181640625"
"-72.190208440000006","45.382591249999997","389.682922363281250"
"-72.190216059999997","45.382602689999999","389.682922363281250"
"-72.190231319999995","45.382621770000000","389.682922363281250"
"-72.190246579999993","45.382640840000001","389.682922363281250"
"-72.190261840000005","45.382652280000002","389.682922363281250"
"-72.190269470000004","45.382667540000000","388.709350585937500"
"-72.190271483260972","45.382679095454591","388.709350585937500"
"-72.190269470000004","45.382690429999997","388.709350585937500"
"-72.190269470000004","45.382705690000002","388.709350585937500"
"-72.190254210000006","45.382709499999997","388.709350585937500"
"-72.190238949999994","45.382701869999998","388.709350585937500"
"-72.190231319999995","45.382705690000002","388.709350585937500"
"-72.190223689999996","45.382705690000002","388.709350585937500"
"-72.190208440000006","45.382698060000003","388.351989746093750"
"-72.190177919999996","45.382698060000003","388.351989746093750"
"-72.190147400000001","45.382690429999997","388.351989746093750"
"-72.190109250000006","45.382675169999999","388.351989746093750"
"-72.190071110000005","45.382663729999997","387.905151367187500"
"-72.190032959999996","45.382663729999997","387.905151367187500"
"-72.189994810000002","45.382663729999997","387.392547607421875"
"-72.189956670000001","45.382663729999997","387.392547607421875"
"-72.189918520000006","45.382663729999997","388.320800781250000"
"-72.189880369999997","45.382671360000003","386.838897705078125"
"-72.189857480000001","45.382682799999998","386.838897705078125"
"-72.189819340000000","45.382698060000003","386.838897705078125"
"-72.189788820000004","45.382709499999997","386.268066406250000"
"-72.189758299999994","45.382728579999998","386.268066406250000"
"-72.189735409999997","45.382751460000001","385.284606933593750"
"-72.189720149999999","45.382774349999998","385.284606933593750"
"-72.189697269999996","45.382797240000002","384.699645996093750"
"-72.189682009999999","45.382816310000003","384.699645996093750"
"-72.189643860000004","45.382820129999999","384.699645996093750"
"-72.189613339999994","45.382820129999999","384.699645996093750"
"-72.189590449999997","45.382827759999998","383.089111328125000"
"-72.189552309999996","45.382831570000000","383.089111328125000"
"-72.189514160000002","45.382839199999999","383.089111328125000"
"-72.189468379999994","45.382839199999999","382.480346679687500"
"-72.189437870000006","45.382839199999999","382.480346679687500"
"-72.189407349999996","45.382839199999999","382.480346679687500"
"-72.189369200000002","45.382839199999999","381.842468261718750"
"-72.189331050000007","45.382839199999999","381.842468261718750"
"-72.189308170000018","45.382858280000001","381.842468261718750"
"-72.189292910000020","45.382873539999999","381.842468261718750"
"-72.189285279999993","45.382877350000001","381.184875488281250"
"-72.189277649999994","45.382884980000000","381.184875488281250"
"-72.189285279999993","45.382907869999997","381.184875488281250"
"-72.189315800000017","45.382926939999997","380.800292968750000"
"-72.189331050000007","45.382938390000000","380.800292968750000"
"-72.189361570000003","45.382957460000000","380.800292968750000"
"-72.189384459999999","45.382980349999997","379.745635986328125"
"-72.189399719999997","45.383003230000000","379.745635986328125"
"-72.189430239999993","45.383026119999997","380.394439697265625"
"-72.189453119999996","45.383049010000001","379.338195800781250"
"-72.189468379999994","45.383068080000001","379.338195800781250"
"-72.189491270000005","45.383083339999999","379.338195800781250"
"-72.189514160000002","45.383102420000000","379.338195800781250"
"-72.189544679999997","45.383129120000000","378.931793212890625"
"-72.189559939999995","45.383155819999999","378.931793212890625"
"-72.189575199999993","45.383178710000003","378.931793212890625"
"-72.189575199999993","45.383197780000003","377.870391845703125"
"-72.189582819999998","45.383224490000003","377.870391845703125"
"-72.189605709999995","45.383235929999998","377.870391845703125"
"-72.189628600000006","45.383243559999997","377.870391845703125"
"-72.189636230000005","45.383251190000003","378.517028808593750"
"-72.189651490000003","45.383258820000002","378.517028808593750"
"-72.189689639999997","45.383281709999999","377.463745117187500"
"-72.189712520000000","45.383293150000000","377.463745117187500"
"-72.189727779999998","45.383304600000010","377.463745117187500"
"-72.189758299999994","45.383312230000008","378.097503662109375"
"-72.189796450000003","45.383331300000002","377.061706542968750"
"-72.189834590000018","45.383354189999999","377.061706542968750"
"-72.189865110000000","45.383380889999998","377.692504882812500"
"-72.189880369999997","45.383403780000002","376.674682617187500"
"-72.189895629999995","45.383426669999999","376.674682617187500"
"-72.189918520000006","45.383453369999998","376.674682617187500"
"-72.189903259999994","45.383480069999997","375.691619873046875"
"-72.189872739999998","45.383499149999999","375.691619873046875"
"-72.189857480000001","45.383518219999999","375.691619873046875"
"-72.189842220000003","45.383537290000000","375.066558837890625"
"-72.189826969999999","45.383567810000002","374.144897460937500"
"-72.189819340000000","45.383594510000002","374.144897460937500"
"-72.189811710000001","45.383632660000004","373.288574218750000"
"-72.189796450000003","45.383659360000003","373.288574218750000"
"-72.189811710000001","45.383678439999997","373.288574218750000"
"-72.189826969999999","45.383705139999996","372.532043457031250"
"-72.189842220000003","45.383728030000000","372.532043457031250"
"-72.189880369999997","45.383743289999998","373.051635742187500"
"-72.189910889999993","45.383758540000002","373.051635742187500"
"-72.189926150000005","45.383777619999996","372.312866210937500"
"-72.189964290000006","45.383804320000003","372.312866210937500"
"-72.189971920000005","45.383834840000006","372.312866210937500"
"-72.189979550000004","45.383861539999998","371.645568847656250"
"-72.190010070000000","45.383876800000003","371.946472167968750"
"-72.190040589999995","45.383892060000001","371.946472167968750"
"-72.190071110000005","45.383911130000001","371.200286865234375"
"-72.190093989999994","45.383941649999997","371.200286865234375"
"-72.190124510000004","45.383968350000004","371.344360351562500"
"-72.190162659999999","45.383987429999998","370.479522705078125"
"-72.190193179999994","45.384006499999998","370.479522705078125"
"-72.190208440000006","45.384033199999998","370.522308349609375"
"-72.190216059999997","45.384063720000000","369.546691894531250"
"-72.190216059999997","45.384094240000003","369.546691894531250"
"-72.190216059999997","45.384124759999999","368.553894042968750"
"-72.190200809999993","45.384147640000002","368.698852539062500"
"-72.190170289999998","45.384170529999999","368.698852539062500"
"-72.190139770000002","45.384181980000001","368.698852539062500"
"-72.190116880000005","45.384212490000003","367.753570556640625"
"-72.190101619999993","45.384239200000003","368.116149902343750"
"-72.190078740000004","45.384265900000003","368.116149902343750"
"-72.190063480000006","45.384296419999998","367.206848144531250"
"-72.190071110000005","45.384330749999997","367.206848144531250"
"-72.190093989999994","45.384357450000003","366.210021972656250"
"-72.190132140000003","45.384372710000001","365.729888916015625"
"-72.190170289999998","45.384395599999998","365.729888916015625"
"-72.190208440000006","45.384414669999998","364.649963378906250"
"-72.190231319999995","45.384445190000001","364.649963378906250"
"-72.190254210000006","45.384475709999997","364.340942382812500"
"-72.190277100000003","45.384506230000000","363.259094238281250"
"-72.190307619999999","45.384536740000001","363.259094238281250"
"-72.190322879999997","45.384563450000002","362.200744628906250"
"-72.190299990000000","45.384593959999997","362.200744628906250"
"-72.190284730000002","45.384620669999997","362.200744628906250"
"-72.190269470000004","45.384651179999999","361.187530517578125"
"-72.190277100000003","45.384685519999998","361.187530517578125"
"-72.190292360000001","45.384719850000003","360.238342285156250"
"-72.190299990000000","45.384750369999999","360.238342285156250"
"-72.190277100000003","45.384777069999998","360.238342285156250"
"-72.190261840000005","45.384803769999998","359.520965576171875"
"-72.190246579999993","45.384834290000001","359.520965576171875"
"-72.190216059999997","45.384860990000000","358.689941406250000"
"-72.190193179999994","45.384880070000008","358.689941406250000"
"-72.190185549999995","45.384895319999998","358.689941406250000"
"-72.190177919999996","45.384899140000002","358.689941406250000"
"-72.190147400000001","45.384906770000001","358.896850585937500"
"-72.190124510000004","45.384925840000001","358.896850585937500"
"-72.190109250000006","45.384933470000000","358.110931396484375"
"-72.190101619999993","45.384948729999998","358.110931396484375"
"-72.190101619999993","45.384956359999997","358.110931396484375"
"-72.190109250000006","45.384963990000003","358.110931396484375"
"-72.190124510000004","45.384986880000000","358.110931396484375"
"-72.190155030000000","45.385013579999999","357.390258789062500"
"-72.190177919999996","45.385040279999998","357.215698242187500"
"-72.190208440000006","45.385063170000002","357.215698242187500"
"-72.190223689999996","45.385089870000002","356.530944824218750"
"-72.190238949999994","45.385116580000002","356.530944824218750"
"-72.190254210000006","45.385150910000000","355.856658935546875"
"-72.190238949999994","45.385181430000003","355.856658935546875"
"-72.190208440000006","45.385200500000003","355.856658935546875"
"-72.190193179999994","45.385219569999997","355.856658935546875"
"-72.190162659999999","45.385234830000002","355.385955810546875"
"-72.190124510000004","45.385234830000002","355.385955810546875"
"-72.190093989999994","45.385242460000001","355.385955810546875"
