"-72.483673465783767","45.119269921736347","452.059417724609375"
"-72.483602607881352","45.119251015282011","451.007171630859375"
"-72.483580731114074","45.119184295332758","452.622192382812500"
"-72.483425582086369","45.119086059427580","453.211822509765625"
"-72.483189966788203","45.118832925951786","457.432128906250000"
"-72.483009588231937","45.118774420267648","455.763153076171875"
"-72.482445254072644","45.118639024084828","449.460937500000000"
"-72.482089590539786","45.118514581269316","445.686309814453125"
"-72.481748280176433","45.118342592451882","443.866790771484375"
"-72.481525149684273","45.118203367265060","443.794647216796875"
"-72.481253243660433","45.118126699826213","441.124084472656250"
"-72.480882038649526","45.117971698224430","439.815734863281250"
"-72.480378981084186","45.117972662779472","432.060699462890625"
"-72.480295536489706","45.118019162681755","431.820648193359375"
"-72.480227467531577","45.118272777813232","420.807708740234375"
"-72.480358224620574","45.118538804969482","420.034149169921875"
"-72.480429554616563","45.118784562370486","420.020965576171875"
"-72.480410443877332","45.118801158538766","420.020965576171875"
"-72.480356883516066","45.119203489891021","418.485626220703125"
"-72.480393009518735","45.119344138226246","416.374114990234375"
"-72.480362331753128","45.119403146824581","416.374114990234375"
"-72.480284463872664","45.119459389394862","416.862365722656250"
"-72.480133086137400","45.119646538566272","417.128265380859375"
"-72.480080448387525","45.119747307665399","415.712280273437500"
"-72.480128076501003","45.119927713838734","413.810211181640625"
"-72.480307010433791","45.120050798762229","410.187591552734375"
"-72.480566708700778","45.120278093369834","408.879211425781250"
"-72.480577694802307","45.120374931117077","409.567565917968750"
"-72.480553371364209","45.120491701494863","409.707489013671875"
"-72.480603605427262","45.120525896321865","409.782043457031250"
"-72.480918890123746","45.120545516407894","406.490264892578125"
"-72.481061240497766","45.120523231266617","402.551513671875000"
"-72.481180237864649","45.120540990180174","400.612213134765625"
"-72.481252489869988","45.120598322397875","400.274047851562500"
"-72.481231283654964","45.120754980168158","405.303131103515625"
"-72.481189290320074","45.120795297122413","407.674041748046875"
"-72.481120810171163","45.120785071200544","408.643524169921875"
"-72.481070099656975","45.120812144747795","408.643524169921875"
"-72.481039840986526","45.120857323205890","412.109313964843750"
"-72.480964320038936","45.120894371217908","412.109313964843750"
"-72.480947137137434","45.120954469463655","415.636535644531250"
"-72.480873292570493","45.121016495547124","418.722991943359375"
"-72.480822162961147","45.121034013724753","419.192596435546875"
"-72.480787378062985","45.121022949612566","419.192596435546875"
"-72.480736080815561","45.121106601006225","422.825134277343750"
"-72.480741780509717","45.121202070883356","426.256042480468750"
"-72.480720658113725","45.121291170514070","429.411529541015625"
"-72.480749827136762","45.121367697290033","432.063476562500000"
"-72.480754856278665","45.121519325918413","435.427337646484375"
"-72.480714204048283","45.121556457749463","436.149444580078125"
"-72.480670282875664","45.121658130234941","437.834655761718750"
"-72.480627702807553","45.121689730009898","437.669067382812500"
"-72.480572633703716","45.121692747495040","439.122833251953125"
"-72.480435589586847","45.121637929848298","440.289916992187500"
"-72.480286559348457","45.121676905698045","442.385955810546875"
"-72.480188407262304","45.121748068055979","444.453887939453125"
"-72.480127638464310","45.121768436080686","444.453887939453125"
"-72.480060750877001","45.121814033633939","446.491516113281250"
"-72.479765267857246","45.121920009914618","452.217224121093750"
"-72.479387181138094","45.121972619241959","460.452148437500000"
"-72.479317527522738","45.121964404976843","460.452148437500000"
"-72.479283664633925","45.121945545694707","461.394256591796875"
"-72.479128850882333","45.121934481582521","463.728820800781250"
"-72.479055425410550","45.121909503511070","464.397369384765625"
"-72.479014940818232","45.121864576510070","465.569122314453125"
"-72.478956470280920","45.121834039701270","466.156707763671875"
"-72.478743870069650","45.121831048897377","466.817657470703125"
"-72.478626316474390","45.121815338985705","468.539459228515625"
"-72.478508276267419","45.121841280291349","467.299163818359375"
"-72.478438936432241","45.121887040010570","467.587860107421875"
"-72.478368528445600","45.122008326149469","464.341918945312500"
"-72.478304658343433","45.122050068027264","464.795806884765625"
"-72.478218240921734","45.122142185143126","462.223144531250000"
"-72.478052782153114","45.122191303095711","463.467773437500000"
"-72.477931412195190","45.122280486545463","462.510162353515625"
"-72.477755224590510","45.122468744090703","459.235290527343750"
"-72.477693617602199","45.122660689673346","455.938934326171875"
"-72.477771988396853","45.122779377422262","452.529052734375000"
"-72.477723675095575","45.122891646138896","449.210144042968750"
"-72.477659365399532","45.122933815849336","450.510650634765625"
"-72.477661417717982","45.122996827471340","449.028564453125000"
"-72.477624940344711","45.123081991742296","447.661560058593750"
"-72.477619633457465","45.123201181448536","446.356140136718750"
"-72.477638054574243","45.123237342507501","445.223693847656250"
"-72.477464348630818","45.123355024470072","444.222412109375000"
"-72.477336772704561","45.123380879173538","444.596496582031250"
"-72.477144524213827","45.123469147729445","443.145538330078125"
"-72.477063763856023","45.123542666373268","440.766357421875000"
"-72.476836161375900","45.123653115300513","438.962585449218750"
"-72.476714108397516","45.123765173054316","431.435424804687500"
"-72.476705642675313","45.123822337633953","426.679077148437500"
"-72.476619377100477","45.123869399372495","427.632293701171875"
"-72.476505394093451","45.123845880269279","428.414947509765625"
"-72.476325289989902","45.123788021977028","433.265869140625000"
"-72.476163584997181","45.123707673198560","437.625366210937500"
"-72.475883042698015","45.123700129485705","437.065917968750000"
"-72.475793859248256","45.123674816138127","439.333709716796875"
"-72.475620689128732","45.123690322658994","439.584716796875000"
"-72.475455900912365","45.123643300182195","441.541687011718750"
"-72.475327406336731","45.123675402871349","443.089294433593750"
"-72.475221207623548","45.123721838614919","444.343933105468750"
"-72.475204611455268","45.123782775050984","444.343933105468750"
"-72.475223868417331","45.123892881103224","444.449951171875000"
"-72.475259512921042","45.123949072009914","444.625701904296875"
"-72.475252136846251","45.124048984295726","444.661804199218750"
"-72.475160355006523","45.124300357571855","444.587585449218750"
"-72.475069411357097","45.124367245159164","444.647094726562500"
"-72.474801777188816","45.124514850474021","445.671173095703125"
"-72.474722316746750","45.124542007840297","446.993591308593750"
"-72.474669093965943","45.124526832742937","446.993591308593750"
"-72.474468345080638","45.124561621493726","449.085418701171875"
"-72.474435823296332","45.124544606230280","449.369689941406250"
"-72.474324176346087","45.124560028932123","450.334320068359375"
"-72.474231640135059","45.124547958991549","451.157104492187500"
"-72.474080095325718","45.124624821043639","452.311950683593750"
"-72.474022105396173","45.124631260014162","452.311950683593750"
"-72.473901141692991","45.124679219595222","453.287170410156250"
"-72.473863255490656","45.124710987008250","453.287170410156250"
"-72.473850095902677","45.124755914009249","453.796447753906250"
"-72.473864345138068","45.124861442170186","454.540069580078125"
"-72.473774742593150","45.124930928147478","455.393157958984375"
"-72.473752027635555","45.125004018343141","456.401153564453125"
"-72.473701820035558","45.125055650866678","457.051605224609375"
"-72.473682793115358","45.125191772974190","458.811492919921875"
"-72.473735850562434","45.125267880654995","459.396118164062500"
"-72.473771054555755","45.125364272541475","459.781585693359375"
"-72.473745992665272","45.125431411585879","459.972076416015625"
"-72.473744567741733","45.125466280303080","460.125915527343750"
"-72.473868536089654","45.125639785698738","460.462554931640625"
"-72.473955121149416","45.125700805953826","460.595886230468750"
"-72.473986637105341","45.125782445690724","461.058227539062500"
"-72.474064672623882","45.125861067942481","461.368621826171875"
"-72.474099122245917","45.125924602768521","462.090942382812500"
"-72.474065762271294","45.125955196715097","462.090942382812500"
"-72.473885970448251","45.126038931927788","463.766021728515625"
"-72.473908601586814","45.126064999646651","464.790191650390625"
"-72.473904494454260","45.126126019901747","465.911834716796875"
"-72.473872559403176","45.126157871133799","465.911834716796875"
"-72.473777508621197","45.126195505879039","466.454162597656250"
"-72.473367465918031","45.126302626601579","471.312591552734375"
"-72.473143752922368","45.126320396236302","471.885681152343750"
"-72.473023388792825","45.126410669333467","474.992797851562500"
"-72.472996063788472","45.126455009601244","478.468994140625000"
"-72.472898498435555","45.126451405382880","479.624877929687500"
"-72.472873101268945","45.126456434524783","479.624877929687500"
"-72.472828341906009","45.126504546648995","479.624877929687500"
"-72.472826414068280","45.126537655166523","482.063995361328125"
"-72.472770674412189","45.126625916606926","485.449951171875000"
"-72.472679982219859","45.126604710391895","485.083435058593750"
"-72.472508153204842","45.126622228569531","489.875793457031250"
"-72.472384855409175","45.126655756182217","491.117004394531250"
"-72.472287290056258","45.126704706496739","493.485809326171875"
"-72.472093612415037","45.126726440264939","495.596557617187500"
"-72.471865073276490","45.126710884376038","496.057861328125000"
"-72.471785109850643","45.126739411272020","499.002624511718750"
"-72.471635597084628","45.126907883829631","503.237426757812500"
"-72.471578516324030","45.127010981238648","505.652923583984375"
"-72.471523279582129","45.127054818592235","506.524902343750000"
"-72.471488327045904","45.127167555189899","508.685821533203125"
"-72.471494026740061","45.127285656205594","509.058288574218750"
"-72.471464941536055","45.127357572934805","509.361602783203125"
"-72.471371650953742","45.127478188521451","509.910705566406250"
"-72.471225051467272","45.127597882098748","510.012573242187500"
"-72.471135113646227","45.127778344474038","510.524688720703125"
"-72.471073925753075","45.127837772167531","510.524688720703125"
"-72.471064789478618","45.127911365277377","510.837432861328125"
"-72.471011145298320","45.127989736072038","512.363647460937500"
"-72.471061688174444","45.128085541225296","513.689819335937500"
"-72.471244229185729","45.128187883117036","511.181915283203125"
"-72.471442897130700","45.128261225915779","509.778961181640625"
"-72.471718997021199","45.128298776841987","508.466857910156250"
"-72.471991241236225","45.128300704679724","508.603271484375000"
"-72.472160471861258","45.128352001927134","507.322723388671875"
"-72.472284188752084","45.128366670257684","507.333160400390625"
"-72.472689286132379","45.128501283622626","503.779235839843750"
"-72.472762543966113","45.128547551728133","502.420288085937500"
"-72.472831024115024","45.128618714086066","501.654937744140625"
"-72.472932612781463","45.128636232263695","501.823394775390625"
"-72.473088683818531","45.128701359651345","502.487854003906250"
"-72.473154397939396","45.128755925840991","503.797027587890625"
"-72.473414991309014","45.128815018258351","508.207336425781250"
"-72.473483890553084","45.128888443730141","511.336364746093750"
"-72.473620767031889","45.128968826181563","515.184753417968750"
"-72.473759738986473","45.129098578042665","519.732360839843750"
"-72.473757475872617","45.129124813399592","519.732360839843750"
"-72.473784633238893","45.129150713480392","521.934997558593750"
"-72.473794691522713","45.129248614109443","524.130493164062500"
"-72.473779771735053","45.129298486433314","526.276367187500000"
"-72.473721517508011","45.129332265503095","528.271606445312500"
"-72.473704250787478","45.129362356535488","530.414428710937500"
"-72.473714057614188","45.129441900796586","532.380065917968750"
"-72.473412728195157","45.129542735091746","538.628112792968750"
"-72.473331256096330","45.129603587708779","541.474304199218750"
"-72.473307786767450","45.129646083957859","541.474304199218750"
"-72.473227991049242","45.129705008737155","544.413146972656250"
"-72.473040990789485","45.129676091171213","547.033996582031250"
"-72.472876034935055","45.129709534964867","548.294921875000000"
"-72.472835215066610","45.129742392025307","549.555297851562500"
"-72.472647208978458","45.129795700929478","554.057189941406250"
"-72.472545871769114","45.129795952386573","555.340454101562500"
"-72.472313106318026","45.129872898257695","559.394714355468750"
"-72.472166087736383","45.129902821652017","560.190856933593750"
"-72.472045891244903","45.129948167748175","562.832519531250000"
"-72.471891328950406","45.129963506630979","564.715087890625000"
"-72.471606344242559","45.130025867990582","571.087585449218750"
"-72.471490585131718","45.130041651804959","572.809448242187500"
"-72.471248101700994","45.130051600433319","576.188537597656250"
"-72.471173586581784","45.130035255722134","575.876831054687500"
"-72.471032016237217","45.130035842455356","577.504638671875000"
"-72.470885835845891","45.130132737256027","585.003479003906250"
"-72.470788270492974","45.130166432506776","586.761108398437500"
"-72.470703445632878","45.130174898228979","588.509643554687500"
"-72.470623482276608","45.130203648156858","588.509643554687500"
"-72.470498927195479","45.130195014796591","591.992553710937500"
"-72.470466489230205","45.130202809966541","591.992553710937500"
"-72.470400858928357","45.130283360056026","595.710083007812500"
"-72.470333216969763","45.130310685060365","597.548278808593750"
"-72.470128949989459","45.130316384754522","601.448669433593750"
"-72.470006574203154","45.130335160217626","603.838073730468750"
"-72.469781687741047","45.130298447481735","609.826843261718750"
"-72.469723349694974","45.130268943182571","609.826843261718750"
"-72.469548335556738","45.130273385591252","615.042541503906250"
"-72.469493853186123","45.130262824393256","615.042541503906250"
"-72.469451356937043","45.130234158284402","615.841369628906250"
"-72.469365526248552","45.130253604299767","620.642761230468750"
"-72.469135862101652","45.130252179376228","625.234619140625000"
"-72.469091354195797","45.130264836050017","627.106567382812500"
"-72.469008876268589","45.130322084448679","630.643554687500000"
"-72.468954477717006","45.130303644261701","634.397949218750000"
"-72.468895972032868","45.130244719482405","632.587646484375000"
"-72.468829587359735","45.130298363662703","638.379089355468750"
"-72.468811063353726","45.130386792741170","640.077697753906250"
"-72.468812907372424","45.130423505477061","641.746704101562500"
"-72.468911310915672","45.130594915396927","641.570739746093750"
"-72.469062436629855","45.130757272861374","641.908020019531250"
"-72.469063107182109","45.130784262589586","643.936340332031250"
"-72.469108620916330","45.130806642271054","643.936340332031250"
"-72.469147345308997","45.130895155168552","642.549682617187500"
"-72.469132257883274","45.130996827654023","646.868957519531250"
"-72.469146674756743","45.131086011103775","648.984741210937500"
"-72.469187159349062","45.131130686647680","648.984741210937500"
"-72.469231415797807","45.131265216193590","652.878479003906250"
"-72.469219262038209","45.131421538687754","656.119873046875000"
"-72.469169808809497","45.131464202574897","657.520385742187500"
"-72.469095042233192","45.131610131509120","662.625732421875000"
"-72.469027148817503","45.131661261118474","666.148742675781250"
"-72.468921033923351","45.131643491483743","667.633056640625000"
"-72.468804776926348","45.131653968862707","670.017028808593750"
"-72.468757000078270","45.131684395171227","672.775573730468750"
"-72.468703272078940","45.131686239189925","672.775573730468750"
"-72.468632780273268","45.131721275545182","674.842773437500000"
"-72.468532532711322","45.131746505073728","676.939208984375000"
"-72.468491461385781","45.131781122333827","677.253723144531250"
"-72.468439661224181","45.131804004929492","679.427856445312500"
"-72.468393812213833","45.131814314670393","679.427856445312500"
"-72.468306975696962","45.131813979394266","681.835876464843750"
"-72.468169009570758","45.131756563357534","684.411376953125000"
"-72.468151826669256","45.131723706297102","684.411376953125000"
"-72.468051914383437","45.131719347707453","687.184020996093750"
"-72.467988882471587","45.131745080150189","689.789794921875000"
"-72.467863489200141","45.131698560587587","692.377197265625000"
"-72.467724098150384","45.131706188119473","696.324035644531250"
"-72.467671962712657","45.131726137049021","695.924438476562500"
"-72.467401143421171","45.131752456224980","700.710388183593750"
"-72.467207437638862","45.131693699083748","704.811645507812500"
"-72.467121355493290","45.131629326067383","705.472961425781250"
"-72.466984059919326","45.131473757944512","708.754394531250000"
"-72.466897055764406","45.131406702719140","708.758728027343750"
"-72.466762861494615","45.131326990819971","707.312866210937500"
"-72.466599514674471","45.131261858837426","705.319763183593750"
"-72.466523288851562","45.131258919268866","704.854064941406250"
"-72.466412581761062","45.131287595875065","704.986267089843750"
"-72.466263048608468","45.131231688580904","702.700744628906250"
"-72.466205213476584","45.131227832905445","703.142944335937500"
"-72.466127429415153","45.131273011363547","707.059814453125000"
"-72.465986948717983","45.131288098789256","707.563964843750000"
"-72.465908272207983","45.131347841495682","711.333618164062500"
"-72.465902542953046","45.131369654707115","711.333618164062500"
"-72.465943614278586","45.131408462918806","711.333618164062500"
"-72.465867925692947","45.131585404894764","720.338317871093750"
"-72.465711854655879","45.131698644406619","724.283508300781250"
"-72.465449333448532","45.131759916118803","728.407165527343750"
"-72.465383954603794","45.131788833684745","728.407165527343750"
"-72.465306338180426","45.131851614139507","731.527770996093750"
"-72.465275995690945","45.131865695736835","731.527770996093750"
"-72.465239366774071","45.131858654938171","732.233947753906250"
"-72.465170216072906","45.131752540044012","729.299438476562500"
"-72.465048532675340","45.131787754414155","729.742248535156250"
"-72.464789845306967","45.131898217521140","735.399719238281250"
"-72.464680712927660","45.131921435392933","740.003234863281250"
"-72.464626901109298","45.131959908328490","740.863159179687500"
"-72.464535370726665","45.131926715991931","741.530822753906250"
"-72.464341497306293","45.132015061251359","745.667236328125000"
"-72.464297827590769","45.132067029051029","749.188476562500000"
"-72.464276286099619","45.132080859191262","749.188476562500000"
"-72.464207973588756","45.132084966323816","749.726562500000000"
"-72.464115688834838","45.132069124526822","746.775268554687500"
"-72.464032495522773","45.132082258696528","750.435546875000000"
"-72.463915445168055","45.132131988800609","750.603515625000000"
"-72.463857358579077","45.132136179752194","750.603515625000000"
"-72.463740011934675","45.132215304918141","753.613098144531250"
"-72.463666670281910","45.132242462284417","756.214538574218750"
"-72.463513449091934","45.132172054297769","753.612426757812500"
"-72.463429210965046","45.132171802840674","753.612426757812500"
"-72.463282946754703","45.132206671557874","753.447082519531250"
"-72.463184181472101","45.132241041757084","753.348449707031250"
"-72.463123150688148","45.132276483717483","756.732788085937500"
"-72.463064095262880","45.132344889141180","759.683410644531250"
"-72.462964518253202","45.132399455330827","759.730407714843750"
"-72.462889332581739","45.132425103954532","762.520446777343750"
"-72.462802663702945","45.132436000428655","762.595336914062500"
"-72.462714402262549","45.132426109782912","762.601745605468750"
"-72.462623961527314","45.132438682637677","762.601745605468750"
"-72.462507201616134","45.132473299897775","762.279968261718750"
"-72.462430088106956","45.132463157794938","762.279968261718750"
"-72.462348448370051","45.132494338474736","761.898742675781250"
"-72.462305784482908","45.132522585488424","764.113098144531250"
"-72.462232191373062","45.132647978759877","766.299682617187500"
"-72.462067738432822","45.132704975701451","766.813537597656250"
"-72.461885683495922","45.132721152774572","766.376342773437500"
"-72.461726930249853","45.132693408675067","766.395507812500000"
"-72.461684601638837","45.132709082834005","766.488586425781250"
"-72.461626682687907","45.132643871627323","764.855712890625000"
"-72.461587455381064","45.132634064800612","765.043212890625000"
"-72.461530039344339","45.132716961822986","766.604980468750000"
"-72.461328957487240","45.132788291818976","768.032775878906250"
"-72.461260142062201","45.132837325952536","768.216430664062500"
"-72.461147656921639","45.132873200498111","769.112670898437500"
"-72.461047241721630","45.132874876878745","769.346801757812500"
"-72.460858062167034","45.132977052278413","769.910705566406250"
"-72.460691262293921","45.132951822749860","769.972717285156250"
"-72.460578190420122","45.132910919062383","769.987976074218750"
"-72.460532006133647","45.132914607099778","769.987976074218750"
"-72.460239446900246","45.132853198521474","769.654174804687500"
"-72.460079383362356","45.132838080323822","769.595703125000000"
"-72.459974106658521","45.132801451406955","768.916564941406250"
"-72.459869835783067","45.132781670115470","768.948059082031250"
"-72.459754919890571","45.132784519962549","769.076477050781250"
"-72.459650229919959","45.132828608773238","769.237854003906250"
"-72.459451830271874","45.132860543824322","771.127441406250000"
"-72.459341189150010","45.132910751424319","771.561645507812500"
"-72.459285868589063","45.132907231024987","772.269836425781250"
"-72.459237924102922","45.132954253501786","773.829589843750000"
"-72.459201379005094","45.132960623748197","774.963928222656250"
"-72.459098868329306","45.133057686186923","777.770935058593750"
"-72.459054360423465","45.133172685898444","779.557373046875000"
"-72.458823103714948","45.133302437759546","784.767211914062500"
"-72.458764346573702","45.133368654794609","784.679748535156250"
"-72.458629984665862","45.133370414994275","787.782409667968750"
"-72.458541220311275","45.133346694208299","789.376342773437500"
"-72.458422078016255","45.133340582111551","791.034973144531250"
"-72.458095470700584","45.133375695593273","795.932067871093750"
"-72.457959683869191","45.133357842139517","797.195617675781250"
"-72.457899753261515","45.133298582084088","798.614562988281250"
"-72.457608314488226","45.133244434989599","799.687561035156250"
"-72.457526590932304","45.133197831607959","799.760498046875000"
"-72.457486944530288","45.133200849093100","800.048645019531250"
"-72.457459619525949","45.133225156612305","800.130920410156250"
"-72.457422686842733","45.133241472211253","800.130920410156250"
"-72.457305224869529","45.133233538515476","800.605285644531250"
"-72.457275552932302","45.133191628999612","801.291992187500000"
"-72.456893212976183","45.133169144430887","804.155944824218750"
"-72.456703404221770","45.133194227389595","804.613830566406250"
"-72.456605419773695","45.133228425554542","804.164245605468750"
"-72.456524702046153","45.133316184080748","803.719970703125000"
"-72.456420012075526","45.133334540448693","802.765686035156250"
"-72.456262599933964","45.133300845197944","800.873046875000000"
"-72.456131171692221","45.133300258464722","800.332214355468750"
"-72.456038886938302","45.133248542122153","799.941833496093750"
"-72.455921875570013","45.133214343957214","799.807128906250000"
"-72.455879295501902","45.133161118872067","799.502197265625000"
"-72.455826154235794","45.133145528532168","799.434326171875000"
"-72.455759769562675","45.133084927372238","798.869873046875000"
"-72.455715010199739","45.133103619016310","798.845642089843750"
"-72.455588694918930","45.133103786654374","798.851501464843750"
"-72.455485010776698","45.133062380052699","797.983703613281250"
"-72.455359114591047","45.133042598761214","797.912780761718750"
"-72.455238582823441","45.133079982049360","798.638732910156250"
"-72.455187872309253","45.133086352295777","798.396484375000000"
"-72.455090642232449","45.133057770005955","797.053649902343750"
"-72.454983270052821","45.133075036726488","796.469604492187500"
"-72.454810519028442","45.133013010643019","794.501892089843750"
"-72.454694262031452","45.133050226293101","794.742858886718750"
"-72.454653023067834","45.133048633731498","793.742492675781250"
"-72.454558139923932","45.133143097780248","793.519348144531250"
"-72.454417822040057","45.133137507683401","792.432739257812500"
"-72.454243231821764","45.133109486348530","789.792968750000000"
"-72.454110294837449","45.133113844938180","788.777465820312500"
"-72.453963024798725","45.133140499390265","787.439086914062500"
"-72.453773342329939","45.133122645936510","785.099609375000000"
"-72.453680051747639","45.133139577380916","783.679931640625000"
"-72.453573182482188","45.133250386140851","784.563476562500000"
"-72.453446448106234","45.133344347275411","782.936035156250000"
"-72.453376040119593","45.133449540160214","782.896179199218750"
"-72.453320468101552","45.133478960640353","782.896179199218750"
"-72.453247713182023","45.133564791328830","781.888061523437500"
"-72.453226004052809","45.133619525156547","782.042419433593750"
"-72.453096084553636","45.133732680849370","780.676391601562500"
"-72.453064820054806","45.133887829877082","778.570190429687500"
"-72.453158613551309","45.134194439895111","775.080078125000000"
"-72.453126259405067","45.134338021896447","770.767456054687500"
"-72.452876478690541","45.134537008277754","765.510803222656250"
"-72.452539107087858","45.134668436519490","760.503112792968750"
"-72.452396028000720","45.134683775402294","760.101135253906250"
"-72.452230317775005","45.134734150640355","759.311157226562500"
"-72.452118670824760","45.134799361847037","758.448547363281250"
"-72.451988835144618","45.134961384035350","756.860412597656250"
"-72.451902752999047","45.135007652140857","755.544006347656250"
"-72.451824298385361","45.135092560819992","754.206176757812500"
"-72.451804684731925","45.135138745106467","753.778442382812500"
"-72.451802337799037","45.135252319894448","753.348449707031250"
"-72.451726230118240","45.135384921602629","751.667907714843750"
"-72.451562028635109","45.135567060358561","749.160522460937500"
"-72.451554401103223","45.135749199114485","747.447631835937500"
"-72.451594382781352","45.135914406426004","745.657226562500000"
"-72.451673005033101","45.136126803852385","741.608581542968750"
"-72.451727822679842","45.136227554328514","737.839660644531250"
"-72.451651631180013","45.136273151881767","737.839660644531250"
"-72.451643249276842","45.136305422208977","735.926086425781250"
"-72.451671999204720","45.136338614545544","735.926086425781250"
"-72.451822705823758","45.136425451062401","734.193115234375000"
"-72.451830333355645","45.136474066100803","732.725769042968750"
"-72.451875344175676","45.136540534592953","731.673156738281250"
"-72.451722542080844","45.136716135464411","730.090698242187500"
"-72.451556245121921","45.136844797678101","728.179870605468750"
"-72.451360611501883","45.137047723553891","723.817626953125000"
"-72.451348541561316","45.137093488745215","723.817626953125000"
"-72.451272014785346","45.137172362454059","721.686950683593750"
"-72.451295065019082","45.137287110708485","721.467346191406250"
"-72.451331777754973","45.137321727968583","721.467346191406250"
"-72.451392630371998","45.137536053232694","718.628356933593750"
"-72.451517520729254","45.137656585000308","718.271728515625000"
"-72.451551886532272","45.137722718216331","718.463012695312500"
"-72.451668730262483","45.137784828118839","718.305053710937500"
"-72.451704269531930","45.137788683794298","718.305053710937500"
"-72.451739054430092","45.137835119537868","718.663330078125000"
"-72.451647587147505","45.137922084281463","719.497436523437500"
"-72.451613744977678","45.137926398463414","719.497436523437500"
"-72.451643752191032","45.138038883603983","720.430847167968750"
"-72.451638974506224","45.138073417045049","721.575256347656250"
"-72.451516682538937","45.138126474492132","721.286804199218750"
"-72.451387265953969","45.138286652661748","724.591186523437500"
"-72.451302608731936","45.138444902993633","725.894592285156250"
"-72.451299507427763","45.138650930173604","727.666564941406250"
"-72.451261202130254","45.138766181342213","728.134399414062500"
"-72.451274864632424","45.138796607650733","728.134399414062500"
"-72.451257178816732","45.138837595157241","728.709899902343750"
"-72.451159278187689","45.138899872697806","728.646728515625000"
"-72.451039081696209","45.139093662299146","729.467285156250000"
"-72.450998848560971","45.139265323676106","731.285888671875000"
"-72.451017540205044","45.139396416641716","731.871032714843750"
"-72.450965656224412","45.139468417189967","732.445373535156250"
"-72.450980073097867","45.139588362224359","733.589721679687500"
"-72.450963309291524","45.139631529025692","734.167236328125000"
"-72.450994406152290","45.139744600899483","734.755371093750000"
"-72.450979996304127","45.139832743142108","735.349548339843750"
"-72.450890805829090","45.140023550637046","737.925415039062500"
"-72.450864402834100","45.140045762680451","738.768859863281250"
"-72.450883010659140","45.140116422124194","739.356628417968750"
"-72.450921986508888","45.140167048819350","738.848571777343750"
"-72.450924584898871","45.140202588088805","738.848571777343750"
"-72.450843112800044","45.140337536729874","740.807556152343750"
"-72.450748062018064","45.140433760978283","742.397644042968750"
"-72.450720988470820","45.140495367966601","742.798095703125000"
"-72.450583860534934","45.140609529487804","746.010192871093750"
"-72.450456371787681","45.140774820618354","747.757141113281250"
"-72.450453019026412","45.140811030440055","747.757141113281250"
"-72.450368948537601","45.140878923855752","749.034667968750000"
"-72.450270125899209","45.140913541115850","750.231323242187500"
"-72.450198460627078","45.140913960211009","750.970947265625000"
"-72.450059488672494","45.141017476715184","752.240173339843750"
"-72.449845833960637","45.141079921893812","754.323059082031250"
"-72.449792022142276","45.141117640458091","754.634948730468750"
"-72.449688589457125","45.141135661549910","754.641845703125000"
"-72.449528495106549","45.141204225517853","755.610290527343750"
"-72.449481221172647","45.141290726758591","756.942321777343750"
"-72.449439814570979","45.141317632667771","758.013854980468750"
"-72.449311403814391","45.141321320705167","757.868713378906250"
"-72.449283994991021","45.141310005135885","757.868713378906250"
"-72.449203277263464","45.141316962115518","757.827575683593750"
"-72.449171593669476","45.141340682901493","757.827575683593750"
"-72.449146112683835","45.141400697328208","758.769531250000000"
"-72.449055588129582","45.141419221334218","758.837463378906250"
"-72.449020887050452","45.141472362600325","759.782409667968750"
"-72.448906222615051","45.141541680939561","760.751586914062500"
"-72.448741015303540","45.141576801113850","761.231811523437500"
"-72.448599612597022","45.141671935714854","762.686767578125000"
"-72.448603803548608","45.141741924606336","763.337890625000000"
"-72.448685191828403","45.141866982601663","763.263488769531250"
"-72.448697177949938","45.141903192423371","763.263488769531250"
"-72.448666416365299","45.141996231548575","762.907531738281250"
"-72.448515039194021","45.142211897917193","761.390563964843750"
"-72.448390400293846","45.142285407208014","761.078613281250000"
"-72.448153527710204","45.142489590369280","755.015441894531250"
"-72.448014471936588","45.142651277281473","750.696411132812500"
"-72.447848761710873","45.142734258122871","746.906860351562500"
"-72.447566228934946","45.142757507135002","742.817382812500000"
"-72.447298209340516","45.142811280552472","738.564453125000000"
"-72.446939409035750","45.142984206475461","729.896911621093750"
"-72.446658280003362","45.143055117376299","722.180358886718750"
"-72.446579154837409","45.143234993018368","717.689880371093750"
"-72.446583513427058","45.143361643575297","716.254821777343750"
"-72.446607318032065","45.143391483150587","717.346130371093750"
"-72.446612347173968","45.143444959692829","717.346130371093750"
"-72.446673115971976","45.143489970512860","716.119567871093750"
"-72.446704212832742","45.143569430954933","714.759765625000000"
"-72.446695747110539","45.143630115933895","713.292053222656250"
"-72.446727011609369","45.143743858359940","710.748657226562500"
"-72.446769507858448","45.143783756219037","710.748657226562500"
"-72.446804628032737","45.143859193347588","708.958129882812500"
"-72.446846705186658","45.143901102863445","707.248840332031250"
"-72.447097659367628","45.143908311300173","707.350708007812500"
"-72.447270326572976","45.143952232472799","704.689514160156250"
"-72.447416171688175","45.144031190000675","701.882507324218750"
"-72.447447771463132","45.144068657107852","701.882507324218750"
"-72.447456488642430","45.144165048994331","696.962463378906250"
"-72.447333861399017","45.144469228260448","688.480957031250000"
"-72.447216933849774","45.144586910180976","686.720581054687500"
