"-72.170128000000005","45.409548000000001","298.312225341796875"
"-72.170109999999994","45.409562000000001","296.790802001953125"
"-72.170097999999996","45.409560999999997","296.790802001953125"
"-72.170068999999998","45.409562000000001","296.790802001953125"
"-72.170040999999998","45.409564000000003","296.790802001953125"
"-72.170034000000001","45.409579999999998","296.790802001953125"
"-72.170030999999994","45.409601000000002","296.790802001953125"
"-72.170036999999994","45.409629000000002","296.164794921875000"
"-72.170028000000002","45.409652000000001","296.164794921875000"
"-72.170030999999994","45.409672000000000","296.164794921875000"
"-72.170019999999994","45.409680000000002","295.184356689453125"
"-72.169987000000006","45.409672000000000","295.184356689453125"
"-72.169945999999996","45.409661999999997","295.184356689453125"
"-72.169914000000006","45.409654000000003","294.062164306640625"
"-72.169878999999995","45.409654000000003","294.062164306640625"
"-72.169858000000005","45.409647000000000","294.062164306640625"
"-72.169820999999999","45.409638000000001","294.062164306640625"
"-72.169793999999996","45.409641000000001","292.852539062500000"
"-72.169753999999998","45.409641000000001","292.852539062500000"
"-72.169709999999995","45.409635999999999","293.312103271484375"
"-72.169666000000007","45.409626000000003","292.069183349609375"
"-72.169631999999993","45.409618000000002","292.069183349609375"
"-72.169607999999997","45.409624000000001","292.069183349609375"
"-72.169584999999998","45.409613000000000","290.913513183593750"
"-72.169561999999999","45.409610999999998","290.913513183593750"
"-72.169531000000006","45.409602999999997","290.913513183593750"
"-72.169506999999996","45.409585000000000","290.913513183593750"
"-72.169487000000004","45.409578000000003","289.856048583984375"
"-72.169477999999998","45.409576000000001","289.856048583984375"
"-72.169461999999996","45.409571999999997","290.310058593750000"
"-72.169443999999999","45.409560999999997","290.310058593750000"
"-72.169420000000002","45.409559999999999","290.310058593750000"
"-72.169398999999999","45.409554000000000","290.310058593750000"
"-72.169376000000000","45.409548999999998","289.357269287109375"
"-72.169336000000001","45.409543999999997","289.357269287109375"
"-72.169307000000003","45.409542999999999","289.357269287109375"
"-72.169279000000003","45.409556000000002","288.467468261718750"
"-72.169256000000004","45.409576999999999","288.467468261718750"
"-72.169239000000005","45.409599999999998","288.026275634765625"
"-72.169222000000005","45.409615000000002","288.026275634765625"
"-72.169207999999998","45.409638999999999","288.026275634765625"
"-72.169179999999997","45.409660000000002","286.755554199218750"
"-72.169139999999999","45.409663000000002","286.755554199218750"
"-72.169096999999994","45.409663000000002","286.755554199218750"
"-72.169054000000003","45.409666999999999","285.890411376953125"
"-72.169010000000000","45.409671000000003","285.890411376953125"
"-72.168971999999997","45.409669000000001","285.003448486328125"
"-72.168937999999997","45.409674000000003","285.003448486328125"
"-72.168921999999995","45.409692999999997","285.003448486328125"
"-72.168930000000003","45.409714999999998","285.003448486328125"
"-72.168948999999998","45.409736000000002","285.003448486328125"
"-72.168964000000003","45.409748000000000","284.610595703125000"
"-72.168961999999993","45.409757999999997","284.610595703125000"
"-72.168942999999999","45.409768000000000","284.610595703125000"
"-72.168921999999995","45.409776000000001","284.610595703125000"
"-72.168919000000002","45.409782000000000","284.610595703125000"
"-72.168914999999998","45.409787000000001","284.610595703125000"
"-72.168901000000005","45.409799000000000","284.610595703125000"
"-72.168881999999996","45.409824999999998","283.363281250000000"
"-72.168856000000005","45.409846000000002","283.363281250000000"
"-72.168841000000000","45.409863000000001","283.363281250000000"
"-72.168852000000001","45.409875000000000","283.363281250000000"
"-72.168857000000003","45.409902000000002","283.038482666015625"
"-72.168859999999995","45.409933000000002","283.038482666015625"
"-72.168873000000005","45.409965000000000","282.778503417968750"
"-72.168884000000006","45.409995000000002","282.778503417968750"
"-72.168897999999999","45.410021000000000","282.778503417968750"
"-72.168937000000000","45.410034000000003","283.495361328125000"
"-72.168969000000004","45.410055000000000","283.495361328125000"
"-72.168997000000005","45.410077000000001","283.495361328125000"
"-72.169010000000000","45.410103999999997","283.394012451171875"
"-72.169000999999994","45.410128000000000","283.394012451171875"
"-72.168978999999993","45.410155000000003","283.394012451171875"
"-72.168968000000007","45.410183000000004","283.380737304687500"
"-72.168982999999997","45.410206000000002","283.380737304687500"
"-72.168987999999999","45.410232999999998","283.380737304687500"
"-72.168982999999997","45.410265000000003","283.452148437500000"
"-72.168978999999993","45.410290000000003","283.452148437500000"
"-72.168982999999997","45.410316000000002","283.452148437500000"
"-72.168980000000005","45.410344000000002","283.599029541015625"
"-72.168977999999996","45.410364999999999","283.599029541015625"
"-72.168970000000002","45.410390999999997","283.599029541015625"
"-72.168968000000007","45.410420000000002","283.809509277343750"
"-72.168970000000002","45.410449000000000","283.809509277343750"
"-72.168966999999995","45.410474999999998","284.072784423828125"
"-72.168965000000000","45.410504000000003","284.072784423828125"
"-72.168957000000006","45.410533000000001","284.072784423828125"
"-72.168960999999996","45.410559999999997","284.381927490234375"
"-72.168966999999995","45.410587999999997","284.381927490234375"
"-72.168968000000007","45.410617000000002","284.381927490234375"
"-72.168959999999998","45.410646999999997","284.734802246093750"
"-72.168946000000005","45.410677000000000","283.964904785156250"
"-72.168935000000005","45.410705000000000","284.429321289062500"
"-72.168925000000002","45.410735000000003","284.429321289062500"
"-72.168915999999996","45.410764000000000","284.429321289062500"
"-72.168913000000003","45.410791000000003","284.942260742187500"
"-72.168910999999994","45.410817999999999","284.942260742187500"
"-72.168909999999997","45.410842000000002","285.501007080078125"
"-72.168914000000001","45.410865000000001","285.501007080078125"
"-72.168913000000003","45.410885999999998","285.501007080078125"
"-72.168913000000003","45.410905000000000","285.501007080078125"
"-72.168904999999995","45.410924999999999","286.103668212890625"
"-72.168897000000001","45.410947999999998","286.103668212890625"
"-72.168892999999997","45.410974000000003","286.103668212890625"
"-72.168887999999995","45.411000000000001","286.757904052734375"
"-72.168893999999995","45.411019000000003","286.757904052734375"
"-72.168903000000000","45.411042000000002","286.757904052734375"
"-72.168916999999993","45.411062999999999","287.497039794921875"
"-72.168930000000003","45.411082999999998","287.497039794921875"
"-72.168954999999997","45.411101000000002","287.497039794921875"
"-72.168993000000000","45.411113000000000","287.947937011718750"
"-72.169031000000004","45.411129000000003","288.882843017578125"
"-72.169050480878767","45.411153030270725","288.882843017578125"
"-72.169050575050477","45.411153141399673","288.882843017578125"
"-72.169131789597799","45.411220446862266","290.707611083984375"
"-72.169200605022837","45.411374673880630","294.115417480468750"
"-72.169167580324341","45.411493445448578","298.238677978515625"
"-72.168981669711997","45.411676254756770","301.965270996093750"
"-72.168977311122347","45.411740711592159","304.096466064453125"
"-72.169011593106319","45.411830900870285","306.111267089843750"
"-72.168981334435870","45.411933746822207","308.072509765625000"
"-72.168928193169748","45.411964508406847","310.379119873046875"
"-72.168923834580099","45.412029049061267","312.538238525390625"
"-72.168856444078600","45.412106581665611","314.849304199218750"
"-72.168880332502638","45.412168943025215","317.339630126953125"
"-72.168793831261908","45.412344627715697","322.912445068359375"
"-72.168816630038535","45.412400283552756","325.615264892578125"
"-72.168723926189458","45.412463986016867","328.243621826171875"
"-72.168635078015825","45.412466500587819","328.251129150390625"
"-72.168438941481611","45.412543446458933","330.601623535156250"
"-72.168344477432854","45.412632965184812","332.668640136718750"
"-72.168126212674252","45.412670516111021","332.503967285156250"
"-72.168048428612821","45.412671438120370","332.325714111328125"
"-72.167945247384779","45.412704295180802","332.064361572265625"
"-72.167895123603799","45.412689878307347","332.064361572265625"
"-72.167564541342699","45.412664229683642","330.793945312500000"
"-72.167407967391455","45.412708234675293","329.542724609375000"
"-72.167238736766407","45.412799178324711","330.055084228515625"
"-72.167345522212813","45.412965810559768","333.854248046875000"
"-72.167399836945364","45.413130766414199","337.912139892578125"
"-72.167241670432517","45.413220117502007","336.946655273437500"
"-72.167148296031186","45.413316341750424","336.870361328125000"
"-72.167081576081927","45.413358251266288","338.782409667968750"
"-72.167053748163397","45.413402759172129","338.649597167968750"
"-72.167002115639860","45.413433772213871","338.649597167968750"
"-72.167061124238188","45.413527733348424","340.914611816406250"
"-72.167147122564742","45.413586825765783","345.605682373046875"
"-72.167285926881263","45.413624795787157","350.338653564453125"
"-72.167376451435516","45.413593363650264","349.695678710937500"
"-72.167484829443538","45.413483057804513","348.808349609375000"
"-72.167488768938028","45.413376188539075","345.162139892578125"
"-72.167516596856558","45.413331680633227","345.162139892578125"
"-72.167725557702639","45.413273007311027","345.118194580078125"
"-72.167735951262571","45.413303936533730","347.746002197265625"
"-72.167822368684270","45.413356574885654","349.115905761718750"
"-72.167831924053900","45.413446093611526","355.758911132812500"
"-72.168020433056228","45.413508119695003","359.597595214843750"
"-72.168238278719670","45.413476939015197","363.576995849609375"
"-72.168381971870105","45.413484954660291","365.523498535156250"
"-72.168534076082608","45.413464533798503","369.114013671875000"
"-72.168609429392120","45.413473083339738","369.114013671875000"
"-72.168631389978430","45.413541731126720","373.401184082031250"
"-72.168588558453223","45.413649019487323","381.475585937500000"
"-72.168697523194467","45.413783465214202","390.582580566406250"
"-72.168703143887214","45.413956722396158","396.921630859375000"
"-72.168728272334135","45.413975016145898","396.921630859375000"
"-72.168804925775248","45.413975909233777","398.380950927734375"
"-72.168978316950728","45.414016482122385","402.116241455078125"
"-72.169095412138034","45.414008686952435","404.024902343750000"
"-72.169192893671919","45.414056631438577","406.076873779296875"
"-72.169335805121008","45.414059229828560","407.693817138671875"
"-72.169358771535713","45.414085716642582","407.693817138671875"
"-72.169409817326013","45.414087225385160","408.511962890625000"
"-72.169459102916662","45.414117651693665","408.511962890625000"
"-72.169548370185453","45.414102396629893","409.334991455078125"
"-72.169738387930366","45.414167775474638","413.126739501953125"
"-72.169762108716355","45.414207421876640","415.235168457031250"
"-72.169811394306990","45.414234746880979","415.235168457031250"
"-72.169888088721009","45.414227119349093","416.205566406250000"
"-72.170014236363755","45.414266430474974","419.457214355468750"
"-72.170409946012498","45.414292414374806","423.510559082031250"
"-72.170485299322010","45.414304149039246","426.931549072265625"
"-72.170747820529357","45.414394086860284","431.003234863281250"
"-72.170813031736046","45.414394505955443","431.745056152343750"
"-72.170862736421853","45.414415376894340","431.745056152343750"
"-72.171071445810838","45.414617380760781","441.322937011718750"
"-72.171300355586467","45.414630372710697","443.036163330078125"
"-72.171362214031873","45.414653171487330","446.318237304687500"
"-72.171439998093305","45.414655434601187","446.645843505859375"
"-72.171562876793828","45.414720310531735","449.220611572265625"
"-72.171753816548062","45.414766410999178","449.265930175781250"
"-72.171792289483619","45.414726764597177","449.265930175781250"
"-72.171988174560752","45.414675886444925","447.100433349609375"
"-72.172149526196819","45.414746797345757","449.635009765625000"
"-72.172213144841891","45.414746964983820","449.830902099609375"
"-72.172278523686629","45.414721316360115","449.980957031250000"
"-72.172406850624199","45.414728357158779","450.044738769531250"
"-72.172522185611840","45.414697511755108","450.013671875000000"
"-72.172575913611183","45.414663397409207","447.731445312500000"
"-72.172603657710681","45.414618889503352","447.731445312500000"
"-72.172593934703002","45.414555438496343","445.422576904296875"
"-72.172685800361762","45.414504560344085","442.532073974609375"
"-72.172877578306341","45.414492155127391","441.109069824218750"
"-72.173094501960435","45.414522749073974","441.646697998046875"
"-72.173209669310012","45.414517971389166","440.043853759765625"
"-72.173323411736050","45.414535741023890","438.275482177734375"
"-72.173414020109348","45.414504225067958","436.437469482421875"
"-72.173696993160434","45.414476732425555","428.880004882812500"
"-72.173749380055256","45.414458878971800","427.096252441406250"
"-72.173776705059595","45.414420741312370","427.096252441406250"
"-72.173828002307005","45.414396182336077","421.217651367187500"
"-72.174049116912684","45.414342621974804","417.327514648437500"
"-72.174087506029210","45.414348656945087","417.327514648437500"
"-72.174101000893316","45.414331222586490","417.327514648437500"
"-72.174137462172126","45.414343460165121","415.265228271484375"
"-72.174179204049921","45.414323846511699","415.265228271484375"
"-72.174216084423875","45.414329630024888","413.105895996093750"
"-72.174330581221199","45.414311692752101","410.963989257812500"
"-72.174325132984137","45.414183701090664","403.438537597656250"
"-72.174275847393488","45.414156376086325","401.373077392578125"
"-72.174263442176795","45.414131649471969","401.373077392578125"
"-72.174276517945742","45.414120669178807","401.373077392578125"
"-72.174238715562439","45.414130978919715","401.373077392578125"
"-72.174214408043241","45.414075155444586","397.536346435546875"
"-72.174153387788152","45.414036263413870","399.059234619140625"
"-72.174143161866283","45.413979266472296","395.065002441406250"
"-72.174208959806180","45.413947163783149","393.669708251953125"
"-72.174311973396172","45.413940374441580","388.317993164062500"
"-72.174362516272282","45.413951522372798","392.284057617187500"
"-72.174416160452594","45.413914306722717","386.820495605468750"
"-72.174465697500338","45.413915564008192","386.820495605468750"
"-72.174504338073959","45.413944313936071","389.371246337890625"
"-72.174604920912017","45.413947079964117","387.815277099609375"
"-72.174706341940407","45.413988905660950","387.815277099609375"
"-72.174884625020866","45.413990749679641","384.451110839843750"
"-72.174961067977804","45.414009189866626","386.877441406250000"
"-72.174984285849590","45.414055206515037","386.877441406250000"
"-72.175071206185478","45.414101390801520","389.022399902343750"
"-72.175084030497331","45.414122848473632","389.022399902343750"
"-72.175120491776127","45.414131900929064","389.022399902343750"
"-72.175185870620894","45.414106252305352","387.179840087890625"
"-72.175399106237563","45.414165679998845","387.061828613281250"
"-72.175603708493995","45.414171547331065","382.239868164062500"
"-72.175690125915708","45.414227370806195","383.667388916015625"
"-72.175659699607181","45.414310686923720","390.077178955078125"
"-72.175680319088997","45.414441109337076","394.558349609375000"
"-72.175752235818209","45.414553259201519","401.005432128906250"
"-72.175735052916721","45.414599527307026","401.005432128906250"
"-72.175759360435904","45.414652249477982","404.173126220703125"
"-72.175743099543752","45.414688794575810","404.173126220703125"
"-72.175806550550760","45.414715029932736","404.760131835937500"
"-72.175804957989158","45.414760459847926","407.316253662109375"
"-72.175763170516092","45.414794805852814","410.393341064453125"
"-72.175800683218540","45.414825000502354","410.393341064453125"
"-72.175761068138641","45.414884786452426","413.345306396484375"
"-72.175760227183829","45.414920778691872","416.106109619140625"
"-72.175846448409857","45.414952740706696","413.578857421875000"
"-72.175835200426647","45.414993651570022","416.094543457031250"
"-72.175945690143422","45.415026836730732","413.400268554687500"
"-72.175935725615190","45.415066820508621","415.626251220703125"
"-72.176065551358775","45.415182572491673","414.525451660156250"
"-72.176034569478148","45.415211973852202","419.094207763671875"
"-72.176087092849926","45.415254405401853","415.976318359375000"
"-72.175976703185157","45.415419696532403","421.346313476562500"
"-72.175868157539071","45.415510304905695","426.322967529296875"
"-72.175841167810859","45.415590771176149","430.622924804687500"
"-72.175786266345085","45.415644247718390","430.622924804687500"
"-72.175628938022541","45.415720690675315","438.440917968750000"
"-72.175397010761770","45.415749775879320","445.260192871093750"
"-72.175346635523709","45.415764611847933","447.986877441406250"
"-72.175264492872643","45.415830074511710","448.038818359375000"
"-72.175228702146086","45.415834181644264","450.438598632812500"
"-72.175131807345409","45.415933255739752","452.367156982421875"
"-72.175041031334061","45.415993940718721","453.968872070312500"
"-72.174974562841911","45.416009698696683","453.968872070312500"
"-72.174873980003838","45.416006932668637","455.991271972656250"
"-72.174846822637562","45.416015817485999","457.995605468750000"
"-72.174801392722372","45.416158728935081","456.419158935546875"
"-72.174548175427546","45.416141881309706","463.096405029296875"
"-72.174467792976131","45.416178342588509","463.096405029296875"
"-72.174440887066950","45.416210026182497","465.034027099609375"
"-72.174340304228878","45.416207260154451","466.634979248046875"
"-72.174247768017864","45.416244894899691","466.992919921875000"
"-72.174208289253926","45.416277919598187","466.992919921875000"
"-72.174104018378458","45.416303987317050","466.539978027343750"
"-72.173951803016863","45.416280266531075","468.671081542968750"
"-72.173771508279629","45.416330306493016","468.648406982421875"
"-72.173719372841916","45.416318990923727","469.107849121093750"
"-72.173630455149052","45.416372155607178","469.451446533203125"
"-72.173579350536059","45.416371562329381","469.451446533203125"
"-72.173540419209175","45.416352769993516","469.451446533203125"
"-72.173484092819876","45.416425608732077","469.064422607421875"
"-72.173393735903673","45.416476654522398","468.414245605468750"
"-72.173339421171107","45.416546391956786","466.585021972656250"
"-72.173299690950074","45.416559719182828","467.327270507812500"
"-72.173191564399161","45.416643957309709","465.618988037109375"
"-72.172900460902000","45.416631049178832","468.002868652343750"
"-72.172872884440565","45.416649573184841","466.232788085937500"
"-72.172756962719689","45.416664073877321","465.766235351562500"
"-72.172705665472279","45.416688632853614","465.023986816406250"
"-72.172741456198821","45.416733392216557","463.370452880859375"
"-72.172748413178454","45.416861551516057","456.627990722656250"
"-72.172729302439222","45.416959703602195","452.703094482421875"
"-72.172586810085306","45.417002618946441","452.732177734375000"
"-72.172560323271270","45.417027764655955","448.812866210937500"
"-72.172377681601162","45.417087359987505","448.835266113281250"
"-72.172302915024858","45.417091886215218","448.464935302734375"
"-72.172278356048565","45.417065231763139","448.464935302734375"
"-72.172163943070288","45.417034302540429","447.916961669921875"
"-72.172074256706338","45.417052910365470","447.307189941406250"
"-72.171894381064263","45.417047629766479","446.234741210937500"
"-72.171793211492968","45.417028602846273","448.094299316406250"
"-72.171728000286294","45.417024998627916","448.094299316406250"
"-72.171587016674948","45.417068081610211","444.758636474609375"
"-72.171188457179113","45.417110074945107","440.278808593750000"
"-72.171161970365091","45.417132119350448","440.278808593750000"
"-72.170916548240214","45.417181740217224","435.991088867187500"
"-72.170879584047228","45.417175956704035","435.379730224609375"
"-72.170852007585793","45.417194480710045","435.379730224609375"
"-72.170838345083624","45.417237898968480","432.890777587890625"
"-72.170744467768088","45.417291794605873","432.452178955078125"
"-72.170593761149064","45.417222643904701","434.519958496093750"
"-72.170348758119346","45.417314593382500","428.091522216796875"
"-72.170292934644223","45.417380978055625","428.091522216796875"
"-72.170269046220184","45.417367399372488","427.536651611328125"
"-72.170200649890290","45.417438226454287","424.592559814453125"
"-72.170110460612165","45.417463288344777","423.990814208984375"
"-72.169995125624524","45.417445267252951","423.311584472656250"
"-72.169924319046444","45.417463132164833","422.583435058593750"
"-72.169796555355063","45.417461644720269","421.824890136718750"
"-72.169741070139381","45.417438142635262","421.075042724609375"
"-72.169606792050558","45.417541072406209","417.531951904296875"
"-72.169557255002829","45.417539815120733","417.531951904296875"
"-72.169504951927024","45.417557668574489","416.926177978515625"
"-72.169389784577433","45.417559261136091","416.325042724609375"
"-72.169323567542392","45.417597817890680","413.093261718750000"
"-72.169233629721347","45.417593626939095","412.636108398437500"
"-72.169155175107647","45.417627070732756","412.636108398437500"
"-72.169009916725685","45.417734694369479","406.041137695312500"
"-72.168905142936040","45.417767299972823","405.605316162109375"
"-72.168855689707314","45.417766042687347","405.605316162109375"
"-72.168817519589382","45.417792260095695","405.083129882812500"
"-72.168767259381937","45.417755672568738","405.083129882812500"
"-72.168742552075329","45.417719382765803","407.947906494140625"
"-72.168745551499640","45.417670572810216","407.947906494140625"
"-72.168732727187788","45.417655485384508","409.848175048828125"
"-72.168667078465390","45.417664136441324","409.848175048828125"
"-72.168563598742196","45.417716933444161","406.447509765625000"
"-72.168429134654886","45.417831589170149","398.790405273437500"
"-72.168330323529602","45.417858586377598","397.614959716796875"
"-72.168126323379425","45.417838207484536","396.284759521484375"
"-72.168078184369080","45.417857740708044","394.834686279296875"
"-72.167902918773748","45.417861428745439","391.758514404296875"
"-72.167809376734354","45.417886825912056","390.201232910156250"
"-72.167792361470916","45.417915240563808","390.201232910156250"
"-72.167711057010152","45.417934938036261","386.564483642578125"
"-72.167650874945366","45.418000987433253","384.273620605468750"
"-72.167681385072925","45.418130236380165","381.652496337890625"
"-72.167842066156723","45.418167535849285","380.667022705078125"
"-72.167948600146048","45.418163763992858","381.514648437500000"
"-72.167968381437532","45.418189831711722","381.514648437500000"
"-72.168099222946040","45.418202656023574","378.529937744140625"
"-72.168200476336366","45.418188574426246","382.976776123046875"
"-72.168270759177233","45.418217911203307","379.565032958984375"
"-72.168269490373035","45.418271899277592","375.370788574218750"
"-72.168338945376760","45.418291504197200","375.370788574218750"
"-72.168477246779105","45.418282284103718","376.136444091796875"
"-72.168615715819499","45.418298880271990","376.557464599609375"
"-72.168658044430515","45.418286307417233","376.557464599609375"
"-72.168804414065590","45.418350137069972","372.751983642578125"
"-72.168821156266247","45.418377670161803","372.751983642578125"
"-72.168801123517667","45.418432906903710","368.173248291015625"
"-72.168859293925678","45.418468613811228","363.659027099609375"
"-72.168878656122004","45.418515720107045","363.659027099609375"
"-72.168979058799849","45.418532181397104","363.896759033203125"
"-72.169054873038604","45.418569066530381","359.853698730468750"
"-72.169083845111658","45.418583864979837","359.853698730468750"
"-72.169110415744711","45.418621583544109","355.877899169921875"
"-72.169097842889954","45.418648405634258","355.877899169921875"
"-72.169231031331364","45.418748066462975","350.331878662109375"
"-72.169256763774101","45.418859294318068","347.887969970703125"
"-72.169290291386787","45.418917297088022","345.872863769531250"
"-72.169543676319677","45.419097591825256","343.585235595703125"
"-72.169681028887311","45.419116387947824","342.794738769531250"
"-72.169754313546392","45.419207310937772","340.860565185546875"
"-72.169754145908328","45.419321640097039","336.830871582031250"
"-72.169690443444210","45.419475196563148","332.587829589843750"
"-72.169529762360412","45.419667142145784","328.855926513671875"
"-72.169501766803819","45.419769736640610","325.692596435546875"
"-72.169564463439542","45.419983642809562","321.497528076171875"
"-72.169450553375427","45.420126470439619","319.858001708984375"
"-72.169432280826513","45.420187658332765","318.153381347656250"
"-72.169462874773089","45.420251193158812","316.901489257812500"
"-72.169577325366703","45.420267241553390","317.225494384765625"
"-72.169666890296298","45.420347585045292","314.868438720703125"
"-72.169934943559738","45.420509774871668","313.466888427734375"
"-72.170277176666261","45.420657380186526","312.631347656250000"
"-72.170453280451895","45.420837926380848","309.744445800781250"
"-72.170473061743380","45.420922583602895","308.365814208984375"
"-72.170634832474605","45.421112852804896","306.097686767578125"
"-72.170760644841209","45.421241095923428","303.594116210937500"
"-72.170954015347391","45.421384175010573","301.153137207031250"
"-72.171083552182409","45.421436833370251","299.810516357421875"
"-72.171130538228198","45.421487272419583","298.476287841796875"
"-72.171332458275614","45.421536558010239","297.427215576171875"
"-72.171606127414179","45.421688941009904","294.845794677734375"
"-72.171818728070633","45.421697396227259","295.167999267578125"
"-72.172053553405490","45.421758175530108","293.976623535156250"
"-72.172107029947753","45.421784913801226","293.976623535156250"
"-72.172607429567108","45.421875857450637","291.061218261718750"
"-72.172747323531041","45.421870576851639","290.980407714843750"
"-72.172982938829207","45.421930423640298","289.156341552734375"
"-72.173084527495647","45.421909720339457","288.962005615234375"
"-72.173823140803179","45.422111221291708","284.478851318359375"
"-72.174007166430243","45.422118839116010","284.276062011718750"
"-72.174046350884637","45.422158243768507","284.276062011718750"
"-72.174202254283642","45.422191939019257","283.116333007812500"
"-72.174396379161124","45.422196716704065","282.889678955078125"
"-72.174496291446914","45.422248097770506","281.786773681640625"
"-72.174609447139730","45.422256060578519","281.685058593750000"
"-72.174691422152762","45.422304172702731","280.626495361328125"
"-72.174748670551423","45.422361924015583","279.492279052734375"
"-72.174638461243234","45.422450182139038","278.242340087890625"
"-72.174924522879977","45.422738020010911","274.192077636718750"
"-72.175225517022881","45.422982687764502","272.229003906250000"
"-72.175363986063275","45.423023675271011","271.776489257812500"
"-72.175400866437229","45.423174465709074","271.079437255859375"
"-72.175483931097673","45.423161222302063","271.822448730468750"
"-72.175650395694660","45.423163233958824","273.018890380859375"
"-72.175707392636241","45.423181925602904","274.641326904296875"
"-72.175723653528394","45.423260464035621","274.169281005859375"
"-72.175709488112034","45.423352413513420","273.426147460937500"
"-72.175878383460940","45.423532708250654","275.013153076171875"
"-72.176093714553431","45.423695820086373","279.265625000000000"
"-72.176270488891333","45.423756169789215","283.362182617187500"
"-72.176281469184488","45.423833115660337","282.779724121093750"
"-72.176342321801513","45.423947780095723","281.423858642578125"
"-72.176287672764204","45.424071389926532","280.453765869140625"
"-72.176214330140084","45.424093792848993","278.720977783203125"
"-72.176208462807864","45.424208289646309","278.695343017578125"
"-72.176152974608854","45.424275093414600","277.552856445312500"
"-72.175979972127394","45.424323708452988","276.054992675781250"
"-72.175799845028223","45.424421441443975","276.608245849609375"
"-72.175593314934062","45.424463770054992","277.411254882812500"
"-72.175466664377140","45.424455974885042","275.384826660156250"
"-72.175392065438899","45.424520683177533","276.963531494140625"
"-72.175222583356771","45.424565274902406","278.615570068359375"
"-72.175004402417201","45.424652362876365","280.962249755859375"
"-72.174550019446244","45.424902059771860","288.122955322265625"
"-72.174419429394831","45.425035248213263","292.569549560546875"
"-72.174422782156100","45.425066345074029","292.569549560546875"
"-72.174671305585150","45.425277820491061","302.905273437500000"
"-72.174752107131724","45.425321322568522","306.137817382812500"
"-72.174912536758441","45.425301122181878","307.434326171875000"
"-72.175150331351418","45.425180674233296","303.523254394531250"
"-72.175293326619538","45.425168352835634","303.552856445312500"
"-72.175480913612532","45.425193917640307","305.925170898437500"
"-72.175723150614218","45.425273629539475","307.488891601562500"
"-72.175810154769124","45.425453253724449","309.301727294921875"
"-72.175801353770794","45.425647965335138","309.983245849609375"
"-72.175779728460611","45.425710661970861","309.997955322265625"
"-72.175675960499348","45.425794481002583","310.000000000000000"
"-72.175502790379809","45.425864888989224","309.999969482421875"
"-72.175504382941412","45.426055996381550","309.999877929687500"
"-72.175529277193831","45.426240482070362","310.000000000000000"
"-72.175492272152596","45.426384295146292","309.999969482421875"
"-72.175292739886316","45.426591935270366","309.999816894531250"
"-72.175303636360439","45.426698804535810","310.000000000000000"
"-72.175399860608849","45.426911537238311","310.000000000000000"
"-72.175434561687993","45.426935174205262","310.000000000000000"
"-72.175399106237563","45.426971048750836","310.000000000000000"
"-72.175606977436246","45.427281346806261","310.000000000000000"
"-72.175776208061279","45.427416630723457","310.000000000000000"
"-72.175669376457037","45.427556410964606","310.000000000000000"
"-72.175729269403519","45.427685689815277","310.000000000000000"
"-72.175747206676306","45.427812843286397","310.001251220703125"
"-72.175735304373802","45.427907307335147","310.061126708984375"
"-72.175749888885321","45.428073855751173","310.488494873046875"
"-72.175689623001517","45.428407874592580","314.815979003906250"
"-72.175703620779814","45.428529579826638","316.129608154296875"
"-72.175657687950419","45.428781120740830","320.744323730468750"
"-72.175713511425556","45.428846080490409","322.441284179687500"
"-72.175761036816539","45.429116564505769","325.910003662109375"
"-72.175749614604257","45.429591449355335","333.741851806640625"
"-72.175647462028550","45.429730203636993","335.280731201171875"
"-72.175615946072625","45.429948803671721","339.079162597656250"
"-72.175565235558437","45.429969087877403","339.079162597656250"
"-72.175484182554769","45.430082243570219","340.235504150390625"
"-72.175297852847251","45.430173354857700","341.245269775390625"
"-72.175077073517699","45.430188190826314","340.991943359375000"
"-72.174917649719376","45.430218281858700","341.834564208984375"
"-72.174810361358766","45.430261532479065","341.842956542968750"
"-72.174518754947414","45.430244349577563","342.296295166015625"
"-72.174342399704670","45.430275194981235","342.524108886718750"
"-72.174092702809176","45.430385919922138","344.483764648437500"
"-72.173835122433900","45.430559290286489","346.569244384765625"
"-72.173817357289977","45.430668809154191","347.114044189453125"
"-72.173788439724035","45.430720860772901","347.648895263671875"
"-72.173623486936023","45.430862849004860","349.593383789062500"
"-72.173604792225547","45.430988578760207","350.334075927734375"
"-72.173515349730025","45.431113606446466","351.511077880859375"
"-72.173334328918727","45.431201508797308","354.124969482421875"
"-72.173215369004168","45.431304660328820","356.096649169921875"
"-72.172998163608483","45.431359164242352","358.823455810546875"
"-72.172972285630010","45.431377312593128","359.120086669921875"
"-72.173027195277953","45.431485541799276","359.369995117187500"
"-72.173108583557763","45.431748649739845","358.007904052734375"
"-72.173084443676615","45.431807574519141","359.089782714843750"
"-72.172745311874280","45.432170091831331","361.953765869140625"
"-72.172651183101678","45.432225747668390","363.060546875000000"
"-72.172541715446229","45.432541074865725","360.854003906250000"
"-72.172612458709011","45.432748862245361","358.645263671875000"
"-72.172672724592815","45.432810385414641","357.043548583984375"
"-72.173437740895324","45.432934940495777","351.847991943359375"
"-72.173804030063934","45.432893617713141","348.378875732421875"
"-72.174101587626538","45.432806026824998","346.689819335937500"
"-72.174478448238091","45.432564862438369","345.454986572265625"
"-72.174656218159441","45.432591366284754","344.713989257812500"
