"-72.528140688576102","45.084015841279808","659.984497070312500"
"-72.528003644459247","45.084093960617373","656.697326660156250"
"-72.527883364148721","45.084190184865783","656.057739257812500"
"-72.527554542087273","45.084190687779973","647.655212402343750"
"-72.527326470501976","45.084127320591996","641.678649902343750"
"-72.527124215178432","45.084117597584317","638.442749023437500"
"-72.526914835237193","45.084239554275470","637.186401367187500"
"-72.526798578240204","45.084342986960607","636.446044921875000"
"-72.526702353991780","45.084498387445421","634.276489257812500"
"-72.526658013724003","45.084635431562283","634.170959472656250"
"-72.526665138341698","45.084721513707855","633.937805175781250"
"-72.526645189412150","45.084797872845755","633.541931152343750"
"-72.526477635167737","45.085027117897511","623.459106445312500"
"-72.526459530256886","45.085204814244761","617.260253906250000"
"-72.526544438936028","45.085496001560948","611.313415527343750"
"-72.526334083589248","45.085553528723132","608.265502929687500"
"-72.526324078701634","45.085602200274138","608.554565429687500"
"-72.526212096475248","45.085616365690498","607.793029785156250"
"-72.526128445081596","45.085602535550265","607.286926269531250"
"-72.525996933020821","45.085635308791666","607.253173828125000"
"-72.525826277472248","45.085726755355275","611.138793945312500"
"-72.525608431808806","45.085778890793009","618.154968261718750"
"-72.525542130954719","45.085872432832410","623.601745605468750"
"-72.525499550886607","45.085885005687167","623.601745605468750"
"-72.525413384921990","45.085978212450435","631.200622558593750"
"-72.525251781828842","45.086018110309531","635.329895019531250"
"-72.525274412967406","45.086321702842426","642.416992187500000"
"-72.525320261977754","45.086399822179985","642.965148925781250"
"-72.525318334140024","45.086643651743259","652.099365234375000"
"-72.525252703838206","45.086722609271142","653.758666992187500"
"-72.525071151815496","45.086750101913545","657.738708496093750"
"-72.524752639494949","45.086714981739263","659.373352050781250"
"-72.524441000335017","45.086821515728573","663.162841796875000"
"-72.523882849402781","45.086857893188338","665.312194824218750"
"-72.523623848594767","45.086899886523227","666.862060546875000"
"-72.523515638224822","45.086888403315882","667.771606445312500"
"-72.523223109804121","45.086901479084830","669.886535644531250"
"-72.523054717369391","45.086940203477489","670.317932128906250"
"-72.522596897818133","45.087113457416052","672.776367187500000"
"-72.522494890056535","45.087180512641424","674.261230468750000"
"-72.522188280038506","45.087255530674817","677.421569824218750"
"-72.522113010548026","45.087296769638421","678.638977050781250"
"-72.521900529302613","45.087357789893517","678.655883789062500"
"-72.521709086634161","45.087373044957289","676.066772460937500"
"-72.521560559309947","45.087491732706205","672.806579589843750"
"-72.521502053625809","45.087613605578326","674.133544921875000"
"-72.521352688111278","45.087735646088511","672.722961425781250"
"-72.521245064474556","45.087871181462802","674.249877929687500"
"-72.521252021454188","45.088070419301197","680.264648437500000"
"-72.521288818009111","45.088110987712554","680.264648437500000"
"-72.521199634559380","45.088223556672148","684.610351562500000"
"-72.521062255166370","45.088265550007044","683.987426757812500"
"-72.520850863568384","45.088241745402037","683.348144531250000"
"-72.520550703552928","45.088383556511083","684.566528320312500"
"-72.520438138656189","45.088643657659134","686.637451171875000"
"-72.520486250780394","45.088726303224405","687.196777343750000"
"-72.520611895508949","45.088829903547612","689.688354492187500"
"-72.520626982934658","45.089038612936598","687.468933105468750"
"-72.520756315700595","45.089237347860802","687.397766113281250"
"-72.520825298763697","45.089288896565314","688.349121093750000"
"-72.520848684273574","45.089363076408382","687.231445312500000"
"-72.520850025378067","45.089465419446114","685.869995117187500"
"-72.520873913802106","45.089530295376669","685.684204101562500"
"-72.520868633203108","45.089788541813398","686.709960937500000"
"-72.520783892162029","45.089876719434763","686.205139160156250"
"-72.520740641541664","45.090227082987354","689.688537597656250"
"-72.520764027051513","45.090394301955634","692.029174804687500"
"-72.520834015942995","45.090540985261150","693.778991699218750"
"-72.520785652361695","45.090720357989028","694.397583007812500"
"-72.520663108937327","45.090865867828093","693.418457031250000"
"-72.520583983771374","45.090932001044116","691.745971679687500"
"-72.520526483915617","45.091239281614406","692.858276367187500"
"-72.520447358749678","45.091314970200045","690.870788574218750"
"-72.520445933826139","45.091481937711237","691.268005371093750"
"-72.520498572178056","45.091656365116243","691.634460449218750"
"-72.520501254387071","45.091727527474177","691.811279296875000"
"-72.520365635193755","45.091879072283525","689.761779785156250"
"-72.520365719012787","45.092084177454140","687.330017089843750"
"-72.520308638252175","45.092186352853808","687.145568847656250"
"-72.520178048200762","45.092291126643460","681.944213867187500"
"-72.520221550278222","45.092365055029440","684.068908691406250"
"-72.520171845592415","45.092753137146303","681.999938964843750"
"-72.519954921938336","45.092904179041462","675.854492187500000"
"-72.519777560867198","45.092838716377685","669.332214355468750"
"-72.519603217281229","45.092680633683862","666.821044921875000"
"-72.519313119612448","45.092497824375684","657.464660644531250"
"-72.519019836820448","45.092532441635782","645.846862792968750"
"-72.518961331136310","45.092638891806068","641.611938476562500"
"-72.518994272015775","45.092797477414081","643.353332519531250"
"-72.518990164883220","45.092878195141630","638.384948730468750"
"-72.518935682512605","45.092867298667500","638.384948730468750"
"-72.518751783557008","45.092895210405068","631.721313476562500"
"-72.518540559597085","45.092898479347305","625.760253906250000"
"-72.518320786095913","45.093085898702228","618.217407226562500"
"-72.518303687013443","45.093134429921591","618.217407226562500"
"-72.518424721695240","45.093232330550642","617.913208007812500"
"-72.518312546766850","45.093479522979777","611.060241699218750"
"-72.518180724493902","45.093594764043800","607.857055664062500"
"-72.518057667118654","45.094069224737673","609.886718750000000"
"-72.517803119756010","45.094044788425109","605.940124511718750"
"-72.517566917724622","45.094069347401408","608.021484375000000"
"-72.517270868904589","45.094162973259827","611.789672851562500"
"-72.517023435122951","45.094304375966345","615.784057617187500"
"-72.516902651898235","45.094453992937964","618.730346679687500"
"-72.516646081842140","45.094546110053820","621.288330078125000"
"-72.516382722444476","45.094709892441806","625.677612304687500"
"-72.516073346398400","45.094707964604076","626.502502441406250"
"-72.515958514324950","45.094808212166008","627.853942871093750"
"-72.515548555440802","45.095050952081870","632.395935058593750"
"-72.515447218231458","45.095125970115262","634.720886230468750"
"-72.515243454165343","45.095168717821437","635.483154296875000"
"-72.515143206603398","45.095213980098571","636.454284667968750"
"-72.514918571598400","45.095236443599070","635.586853027343750"
"-72.514718327931618","45.095288411398734","634.905273437500000"
"-72.514481874443135","45.095408272614094","634.291992187500000"
"-72.514375591910905","45.095420174916597","633.529052734375000"
"-72.514220861978359","45.095354041700574","630.965087890625000"
"-72.514113489798717","45.095352784415098","630.822082519531250"
"-72.513923304415755","45.095384970923277","632.858947753906250"
"-72.513782572261491","45.095379774143311","634.312500000000000"
"-72.513588112107897","45.095413134117933","636.649963378906250"
"-72.513520805425429","45.095498964806417","639.386474609375000"
"-72.513418462387705","45.095527882372359","640.737182617187500"
"-72.513298433534274","45.095537437741974","643.811828613281250"
"-72.513186283669839","45.095520003383378","645.694030761718750"
"-72.513067847378011","45.095479099695901","645.534851074218750"
"-72.513008000589366","45.095415397231790","645.534851074218750"
"-72.512828963137622","45.095376169924947","647.774475097656250"
"-72.512614302597385","45.095351024215432","649.498657226562500"
"-72.512305429465485","45.095269803573693","653.769775390625000"
"-72.512164781130281","45.095268378650154","656.060852050781250"
"-72.512032598517237","45.095240131636466","660.476196289062500"
"-72.511705033741279","45.095364267622443","670.583251953125000"
"-72.511481907478839","45.095399639253827","678.950561523437500"
"-72.511283424011737","45.095364602898570","680.481750488281250"
"-72.511068931109563","45.095346917082878","684.693115234375000"
"-72.510831052697540","45.095392179360005","689.286499023437500"
"-72.510761680436218","45.095458679707761","695.014648437500000"
"-72.511096172294870","45.095801383872860","703.696777343750000"
"-72.511163898072496","45.095929710810424","708.452270507812500"
"-72.511150738484517","45.096001124625452","710.711120605468750"
"-72.511205137036100","45.096038675551661","708.837280273437500"
"-72.511367159224420","45.096051499863513","707.141296386718750"
"-72.511454498655468","45.096185191219107","709.671630859375000"
"-72.511336816734939","45.096284097676538","715.945129394531250"
"-72.511159204206720","45.096311171223782","719.799011230468750"
"-72.510657128206716","45.096433547010093","736.529296875000000"
"-72.510356553158971","45.096834453438809","750.694641113281250"
"-72.510242894551951","45.096927324925957","753.795166015625000"
"-72.510144155732590","45.097085323800748","757.533508300781250"
"-72.510089338085848","45.097137040143316","759.795654296875000"
"-72.509977439678494","45.097184984629472","762.664123535156250"
"-72.509900661445442","45.097252039854837","765.349731445312500"
"-72.509602600968648","45.097425126155343","773.306091308593750"
"-72.509429849944269","45.097505760063854","778.811584472656250"
"-72.509353406987344","45.097571893279884","778.126892089843750"
"-72.509262128061806","45.097552111988399","780.386108398437500"
"-72.509074541068813","45.097723857184391","779.969421386718750"
"-72.508941101170308","45.097804155816782","778.260620117187500"
"-72.508868681526906","45.097768029814105","779.885620117187500"
"-72.508769691250450","45.097791247685898","777.389892578125000"
"-72.508585205561644","45.097909767796743","774.348693847656250"
"-72.508464673794023","45.097961400320287","772.371887207031250"
"-72.508055217824065","45.098090397810104","772.096313476562500"
"-72.507872240877816","45.098288881277213","769.657714843750000"
"-72.507595721892173","45.098446293418789","767.976257324218750"
"-72.507503520957286","45.098552492131972","766.932678222656250"
"-72.507454822099859","45.098757178207435","762.890197753906250"
"-72.507480805999691","45.098803697770038","760.887756347656250"
"-72.507593039683158","45.098871255909607","758.597717285156250"
"-72.507620867601688","45.098922385518961","756.604064941406250"
"-72.507410062736923","45.099073092137985","755.320922851562500"
"-72.507352898157279","45.099190019687235","750.749694824218750"
"-72.507299002519886","45.099403674399099","742.351745605468750"
"-72.507310401908200","45.099480620270214","739.147827148437500"
"-72.507422970867808","45.099566450958690","736.609924316406250"
"-72.507499665281827","45.099685473983733","729.212341308593750"
"-72.507397992796342","45.099735513945674","724.970275878906250"
"-72.507403692490513","45.099820506443834","721.203857421875000"
"-72.507372092715542","45.099898877238495","717.596435546875000"
"-72.506984848789003","45.099934835603101","715.757629394531250"
"-72.506868759430063","45.099875743185741","718.169494628906250"
"-72.506509846336243","45.099849843104934","717.247131347656250"
"-72.506298035643084","45.099934248869879","714.807495117187500"
"-72.506241541615708","45.099974984919292","714.807495117187500"
"-72.506212624049766","45.100067772587408","712.303527832031250"
"-72.506257718688829","45.100134241079566","709.554870605468750"
"-72.506160320973976","45.100207163637158","706.728393554687500"
"-72.506062252706855","45.100209845846180","706.776855468750000"
"-72.505892351529567","45.100176234414455","707.153442382812500"
"-72.505802329889491","45.100105072056522","710.286315917968750"
"-72.505282735711859","45.100082273279902","714.927734375000000"
"-72.505148457623051","45.100041285773386","717.617675781250000"
"-72.505052736288832","45.100147652124640","713.726562500000000"
"-72.504914853981646","45.100147316848513","714.521484375000000"
"-72.504720729104179","45.100274302681569","715.904907226562500"
"-72.504464578143242","45.100245049839501","719.601745605468750"
"-72.504302975050095","45.100184616317627","720.441528320312500"
"-72.503982953986991","45.100105155875553","722.310852050781250"
"-72.503762929028710","45.100204146152016","724.762817382812500"
"-72.503522284588655","45.100149328505275","728.749023437500000"
"-72.503154821953586","45.100011949112286","730.780090332031250"
"-72.503017777836732","45.099939697106940","731.475219726562500"
"-72.502868747598328","45.099904576932651","733.784240722656250"
"-72.502715107313179","45.099976745118958","734.919860839843750"
"-72.502542943022036","45.099960987140996","737.727111816406250"
"-72.502435151747235","45.099902900552017","738.893249511718750"
"-72.502338340765604","45.099768538644170","739.886352539062500"
"-72.502167266121859","45.099701818694925","740.446472167968750"
"-72.502034496775622","45.099729646613454","742.422546386718750"
"-72.501800976953248","45.099746494238829","745.122680664062500"
"-72.501542311421360","45.099690084030478","746.952209472656250"
"-72.501250788829040","45.099551782628140","747.705810546875000"
"-72.500993296763596","45.099465197568371","745.029602050781250"
"-72.500806967056093","45.099375930299594","742.643249511718750"
"-72.500762710607333","45.099268139024801","739.953308105468750"
"-72.500871926805658","45.099018777405433","740.640014648437500"
"-72.500774948185963","45.099007378017120","739.369140625000000"
"-72.500719711444063","45.099060351645164","738.018981933593750"
"-72.500658439731865","45.099083234240830","736.242736816406250"
"-72.500481413936882","45.099220445995755","735.312438964843750"
"-72.500422908252744","45.099348018562033","734.243286132812500"
"-72.500334730631366","45.099387245868876","733.431091308593750"
"-72.500242781153574","45.099288087954349","731.658447265625000"
"-72.500147311276436","45.099240227287240","730.565307617187500"
"-72.499914462006330","45.099226313327975","729.668762207031250"
"-72.499616988262744","45.099245004972055","727.397583007812500"
"-72.499402411541553","45.099205526208102","725.011230468750000"
"-72.499318592509823","45.099255147074885","724.435546875000000"
"-72.499068895614329","45.099253889789409","722.291015625000000"
"-72.498889355248394","45.099320861195750","721.172546386718750"
"-72.498884661382618","45.099578856175384","722.528320312500000"
"-72.498975269755903","45.099823021014785","725.181579589843750"
"-72.499168137347894","45.099893345182402","726.928833007812500"
"-72.499190433210330","45.099980936070544","728.389587402343750"
"-72.499285064897137","45.100058887770047","729.256469726562500"
"-72.499432754031034","45.100045644363036","729.922973632812500"
"-72.499533504507156","45.100133235251185","731.344787597656250"
"-72.499642050153227","45.100262065102939","732.815429687500000"
"-72.499646744019017","45.100378322099935","734.733886718750000"
"-72.499619754290791","45.100468427559029","734.606872558593750"
"-72.499538617468090","45.100609662627477","736.909240722656250"
"-72.499301158151226","45.100784509127649","737.671936035156250"
"-72.498991614467087","45.100961451103608","741.176574707031250"
"-72.498722136280108","45.101047533249186","741.664611816406250"
"-72.498274877926846","45.101011071970383","740.048706054687500"
"-72.497992240151888","45.101102267076897","739.271606445312500"
"-72.497479100039698","45.101151468848521","736.035583496093750"
"-72.497405171653725","45.101307372247518","737.312133789062500"
"-72.497269468641377","45.101374427472891","736.333618164062500"
"-72.497097974902474","45.101489427184411","735.175231933593750"
"-72.497176178059064","45.101762761046857","737.277465820312500"
"-72.497050198054382","45.102041124051190","733.737731933593750"
"-72.497079199439369","45.102162494009121","735.169677734375000"
"-72.497094957417332","45.102375981082915","734.937744140625000"
"-72.497122869154893","45.102430128177403","734.926269531250000"
"-72.496928744277426","45.102631712948693","731.707458496093750"
"-72.496932599952885","45.102724500616809","732.442443847656250"
"-72.496823970487782","45.102798680459877","731.572570800781250"
"-72.496808715424010","45.103007222210799","732.496398925781250"
"-72.496873339897462","45.103122138103288","735.716735839843750"
"-72.497053215539523","45.103324980160046","739.073608398437500"
"-72.496998481711813","45.103496473898950","739.827453613281250"
"-72.497035529723831","45.103654975687938","740.001831054687500"
"-72.496786000466400","45.103901152184093","740.548889160156250"
"-72.496725986039692","45.104047248756380","740.798828125000000"
"-72.496491795665065","45.104188567643860","742.919616699218750"
"-72.495809089651715","45.104430804645531","747.960632324218750"
"-72.495760977527496","45.104513366391778","748.582824707031250"
"-72.495552184319493","45.104680166264899","748.915832519531250"
"-72.495440956464392","45.104844367748036","748.783569335937500"
"-72.495478004476411","45.105022650828502","748.176513671875000"
"-72.495603062471744","45.105336888378424","746.058593750000000"
"-72.495617814621326","45.105421461781432","745.851196289062500"
"-72.495521674191949","45.105462616926005","746.789672851562500"
"-72.495404914280755","45.105471334105303","747.690490722656250"
"-72.495039463302462","45.105424814542701","749.420715332031250"
"-72.494831089189603","45.105451720451882","747.853332519531250"
"-72.494346699005291","45.105467981344034","742.479553222656250"
"-72.494141929110810","45.105546016862569","741.245788574218750"
"-72.493960125631006","45.105584322160063","740.634155273437500"
"-72.493666172286751","45.105699740966742","740.000000000000000"
"-72.493654186165216","45.105834605788779","740.494689941406250"
"-72.493610348811629","45.105957568308312","740.193054199218750"
"-72.493490319958212","45.106078770628187","739.296447753906250"
"-72.493516974410298","45.106213132536027","739.183471679687500"
"-72.493479591122153","45.106324360391120","738.379211425781250"
"-72.493358891716468","45.106318912154052","735.697875976562500"
"-72.492933128105420","45.106358000155673","730.553466796875000"
"-72.492748437708457","45.106521335115659","730.054870605468750"
"-72.492332862949183","45.106411783641200","728.768493652343750"
"-72.492090374490417","45.106477413943040","729.082031250000000"
"-72.492029636916669","45.106591169316737","731.726074218750000"
