"-72.156761169999996","45.546138759999998","213.392318725585938"
"-72.156738279999999","45.546165469999998","213.392318725585938"
"-72.156723020000001","45.546195980000000","212.780334472656250"
"-72.156707760000003","45.546226500000003","212.780334472656250"
"-72.156692500000005","45.546260830000001","213.351074218750000"
"-72.156684880000000","45.546298980000003","213.351074218750000"
"-72.156677250000001","45.546333310000001","213.965896606445312"
"-72.156661990000003","45.546363829999997","213.965896606445312"
"-72.156646730000006","45.546398160000003","214.595779418945312"
"-72.156646730000006","45.546424870000003","214.595779418945312"
"-72.156654360000005","45.546459200000001","214.595779418945312"
"-72.156639100000007","45.546478270000009","213.927917480468750"
"-72.156639100000007","45.546493530000006","213.927917480468750"
"-72.156623839999995","45.546520229999999","213.927917480468750"
"-72.156608579999997","45.546550750000002","214.544754028320312"
"-72.156593319999999","45.546581269999997","214.544754028320312"
"-72.156585690000000","45.546611790000000","214.544754028320312"
"-72.156570430000002","45.546638489999999","215.185440063476562"
"-72.156547549999999","45.546657560000000","213.809524536132812"
"-72.156532290000001","45.546688080000003","214.390411376953125"
"-72.156517030000003","45.546714780000002","214.390411376953125"
"-72.156494140000007","45.546741490000009","214.390411376953125"
"-72.156478879999995","45.546768190000002","214.949874877929688"
"-72.156463619999997","45.546775820000001","214.949874877929688"
"-72.156448359999999","45.546794890000001","213.545639038085938"
"-72.156433109999995","45.546829219999999","213.545639038085938"
"-72.156417849999997","45.546852110000003","214.046203613281250"
"-72.156410219999998","45.546867370000001","214.046203613281250"
"-72.156394960000000","45.546886440000002","214.046203613281250"
"-72.156387330000001","45.546913150000002","214.545028686523438"
"-72.156387330000001","45.546932220000002","214.545028686523438"
"-72.156387330000001","45.546939850000001","214.545028686523438"
"-72.156356810000005","45.546981809999998","213.118957519531250"
"-72.156326290000010","45.547000890000000","213.541412353515625"
"-72.156288149999995","45.547023770000003","213.541412353515625"
"-72.156265259999998","45.547042849999997","212.244812011718750"
"-72.156242370000001","45.547065730000000","212.592956542968750"
"-72.156219480000004","45.547084810000001","212.592956542968750"
"-72.156188959999994","45.547103880000002","212.592956542968750"
"-72.156158450000007","45.547134399999997","211.488220214843750"
"-72.156120299999998","45.547168730000003","211.763946533203125"
"-72.156097410000001","45.547187809999997","211.763946533203125"
"-72.156074520000004","45.547210690000000","211.763946533203125"
"-72.156059270000000","45.547233579999997","211.100158691406250"
"-72.156044010000002","45.547260280000010","211.100158691406250"
"-72.156028750000004","45.547286990000003","211.100158691406250"
"-72.156005859999993","45.547321320000002","211.341125488281250"
"-72.155998229999994","45.547359470000004","211.341125488281250"
"-72.155990599999996","45.547393800000002","211.627502441406250"
"-72.155982969999997","45.547431949999996","210.805587768554688"
"-72.155975339999998","45.547470089999997","211.041198730468750"
"-72.155960080000000","45.547500610000000","211.041198730468750"
"-72.155952450000001","45.547534940000006","211.338973999023438"
"-72.155929569999998","45.547569269999997","211.338973999023438"
"-72.155921939999999","45.547599790000000","211.706207275390625"
"-72.155914310000000","45.547630310000002","211.706207275390625"
"-72.155906680000001","45.547660829999998","211.706207275390625"
"-72.155883790000004","45.547687529999997","211.175109863281250"
"-72.155876160000005","45.547718050000000","211.175109863281250"
"-72.155860899999993","45.547748570000003","211.541412353515625"
"-72.155853269999994","45.547782900000001","211.541412353515625"
"-72.155845639999995","45.547817230000000","211.968109130859375"
"-72.155830379999998","45.547851559999998","211.968109130859375"
"-72.155830379999998","45.547889710000000","212.453659057617188"
"-72.155807499999995","45.547920230000003","211.345275878906250"
"-72.155784609999998","45.547946930000002","211.345275878906250"
"-72.155776979999999","45.547977449999998","211.719680786132812"
"-72.155754090000002","45.548007970000000","211.719680786132812"
"-72.155723570000006","45.548034670000000","211.719680786132812"
"-72.155700679999995","45.548061370000006","211.076263427734375"
"-72.155693049999996","45.548091890000002","211.076263427734375"
"-72.155677800000007","45.548122409999998","211.391357421875000"
"-72.155662539999994","45.548156740000003","211.391357421875000"
"-72.155647279999997","45.548183440000003","211.391357421875000"
"-72.155639649999998","45.548206329999999","211.767944335937500"
"-72.155609130000002","45.548236850000002","210.785293579101562"
"-72.155586240000005","45.548267359999997","211.049301147460938"
"-72.155570979999993","45.548297880000000","211.049301147460938"
"-72.155555730000003","45.548320769999997","211.049301147460938"
"-72.155540470000005","45.548343660000000","211.383377075195312"
"-72.155525209999993","45.548366549999997","210.497543334960938"
"-72.155525209999993","45.548389430000000","210.497543334960938"
"-72.155540470000005","45.548408510000002","211.383377075195312"
"-72.155548100000004","45.548423769999999","211.802856445312500"
"-72.155555730000003","45.548446660000003","211.802856445312500"
"-72.155540470000005","45.548458099999998","211.802856445312500"
"-72.155532840000006","45.548477169999998","210.728561401367188"
"-72.155517579999994","45.548496249999999","211.046844482421875"
"-72.155509949999995","45.548515320000000","211.046844482421875"
"-72.155494689999998","45.548538209999997","211.046844482421875"
"-72.155494689999998","45.548561100000001","211.463058471679688"
"-72.155494689999998","45.548572540000009","211.463058471679688"
"-72.155494689999998","45.548591610000003","211.463058471679688"
"-72.155494689999998","45.548610690000004","211.463058471679688"
"-72.155487059999999","45.548625950000002","211.463058471679688"
"-72.155479430000000","45.548637390000003","211.975738525390625"
"-72.155471800000001","45.548641199999999","211.975738525390625"
"-72.155464170000002","45.548656459999997","211.975738525390625"
"-72.155441280000005","45.548671720000002","210.709350585937500"
"-72.155441280000005","45.548690800000003","210.709350585937500"
"-72.155433650000006","45.548717500000002","211.078262329101562"
"-72.155433650000006","45.548736570000003","211.078262329101562"
"-72.155426030000001","45.548755649999997","211.078262329101562"
"-72.155403140000004","45.548770900000001","211.078262329101562"
"-72.155372619999994","45.548782350000003","211.532775878906250"
"-72.155349729999998","45.548793789999998","209.992279052734375"
"-72.155326840000001","45.548809050000003","209.992279052734375"
"-72.155319210000002","45.548831939999999","209.992279052734375"
"-72.155303959999998","45.548862460000002","210.290100097656250"
"-72.155288700000000","45.548885349999999","210.290100097656250"
"-72.155273440000016","45.548900600000003","210.290100097656250"
"-72.155250550000019","45.548912049999998","208.530883789062500"
"-72.155235289999993","45.548931119999999","208.530883789062500"
"-72.155212399999996","45.548950200000000","208.700866699218750"
"-72.155212399999996","45.548969270000001","208.700866699218750"
"-72.155204769999997","45.548980710000002","208.700866699218750"
"-72.155204769999997","45.548992159999997","208.700866699218750"
"-72.155197139999999","45.549007420000002","208.700866699218750"
"-72.155204769999997","45.549026490000003","209.043731689453125"
"-72.155220029999995","45.549041750000001","209.043731689453125"
"-72.155212399999996","45.549057009999999","209.043731689453125"
"-72.155189510000000","45.549072270000003","209.043731689453125"
"-72.155174259999995","45.549091339999997","209.579010009765625"
"-72.155166629999997","45.549110410000004","207.134399414062500"
"-72.155143740000000","45.549125670000002","207.134399414062500"
"-72.155120850000003","45.549152370000002","207.134399414062500"
"-72.155097960000006","45.549182889999997","207.704528808593750"
"-72.155082699999994","45.549209589999997","207.704528808593750"
"-72.155052190000006","45.549236299999997","205.898544311523438"
"-72.155029299999995","45.549259190000001","205.898544311523438"
"-72.155014039999998","45.549278260000001","205.898544311523438"
"-72.155006409999999","45.549301149999998","205.898544311523438"
"-72.154983520000002","45.549316410000003","206.736389160156250"
"-72.154960630000005","45.549327849999997","204.368682861328125"
"-72.154937739999994","45.549335480000003","204.368682861328125"
"-72.154914860000005","45.549346919999998","204.368682861328125"
"-72.154899599999993","45.549358370000000","204.368682861328125"
"-72.154884339999995","45.549369810000009","204.368682861328125"
"-72.154876709999996","45.549362180000010","204.368682861328125"
"-72.154861449999999","45.549346919999998","202.507064819335938"
"-72.154846190000001","45.549331670000001","202.507064819335938"
"-72.154830930000003","45.549324040000002","202.507064819335938"
"-72.154808040000006","45.549316410000003","202.507064819335938"
"-72.154792790000002","45.549308779999997","201.968460083007812"
"-72.154777530000004","45.549301149999998","201.968460083007812"
"-72.154754639999993","45.549297330000002","200.894744873046875"
"-72.154731749999996","45.549293519999999","200.894744873046875"
"-72.154724119999997","45.549270630000002","200.894744873046875"
"-72.154701230000001","45.549270630000002","200.894744873046875"
"-72.154670719999999","45.549266820000000","200.894744873046875"
"-72.154640200000003","45.549259190000001","200.471221923828125"
"-72.154602049999994","45.549255369999997","200.471221923828125"
"-72.154571529999998","45.549263000000003","200.471221923828125"
"-72.154548649999995","45.549270630000002","200.711578369140625"
"-72.154518130000000","45.549274439999998","200.711578369140625"
"-72.154502870000002","45.549293519999999","200.711578369140625"
"-72.154479980000005","45.549312590000000","200.711578369140625"
"-72.154457089999994","45.549335480000003","200.652770996093750"
"-72.154441829999996","45.549362180000010","201.275192260742188"
"-72.154426569999998","45.549381260000004","201.275192260742188"
"-72.154411319999994","45.549404140000000","201.053039550781250"
"-72.154411319999994","45.549427029999997","201.053039550781250"
"-72.154411319999994","45.549453739999997","201.053039550781250"
"-72.154396059999996","45.549472809999997","201.053039550781250"
"-72.154396059999996","45.549510959999999","200.973922729492188"
"-72.154403689999995","45.549537659999999","200.973922729492188"
"-72.154396059999996","45.549556729999999","201.092269897460938"
"-72.154380799999998","45.549575810000000","201.092269897460938"
"-72.154373170000000","45.549594880000001","201.092269897460938"
"-72.154365540000001","45.549621580000007","201.369079589843750"
"-72.154342650000004","45.549636840000005","201.359680175781250"
"-72.154319760000007","45.549640660000009","201.359680175781250"
"-72.154296880000004","45.549652100000003","201.359680175781250"
"-72.154266359999994","45.549663539999997","201.906219482421875"
"-72.154243470000011","45.549674990000000","201.906219482421875"
"-72.154212950000016","45.549682619999999","201.906219482421875"
"-72.154205320000017","45.549686430000001","201.906219482421875"
"-72.154197690000018","45.549716949999997","201.704437255859375"
"-72.154212950000016","45.549736019999997","201.704437255859375"
"-72.154197690000018","45.549743650000003","201.704437255859375"
"-72.154190060000019","45.549755099999999","201.704437255859375"
"-72.154190060000019","45.549758910000001","201.704437255859375"
"-72.154190060000019","45.549762729999998","201.704437255859375"
"-72.154197690000018","45.549762729999998","201.704437255859375"
"-72.154220580000015","45.549751280000002","201.704437255859375"
"-72.154251100000010","45.549747470000000","201.704437255859375"
"-72.154281620000006","45.549751280000002","201.524810791015625"
"-72.154312129999994","45.549755099999999","201.524810791015625"
"-72.154327390000006","45.549762729999998","201.524810791015625"
"-72.154327390000006","45.549774169999999","201.809677124023438"
"-72.154342650000004","45.549785610000001","201.809677124023438"
"-72.154357910000002","45.549800869999999","201.809677124023438"
"-72.154380799999998","45.549819950000000","201.809677124023438"
"-72.154403689999995","45.549835209999998","202.525192260742188"
"-72.154418949999993","45.549842830000003","203.190429687500000"
"-72.154418949999993","45.549858090000001","203.190429687500000"
"-72.154426569999998","45.549865720000000","203.190429687500000"
"-72.154441829999996","45.549873349999999","203.190429687500000"
"-72.154457089999994","45.549869540000003","203.190429687500000"
"-72.154472350000006","45.549861909999997","203.190429687500000"
"-72.154487610000004","45.549865720000000","203.190429687500000"
"-72.154502870000002","45.549873349999999","204.550231933593750"
"-72.154525759999999","45.549877170000002","204.550231933593750"
"-72.154541019999996","45.549884800000001","204.550231933593750"
"-72.154556270000000","45.549900050000005","204.550231933593750"
"-72.154563899999999","45.549930570000001","205.510726928710938"
"-72.154556270000000","45.549957280000001","205.510726928710938"
"-72.154533389999997","45.549987790000003","206.496871948242188"
"-72.154502870000002","45.550018309999999","204.647033691406250"
"-72.154479980000005","45.550045009999998","204.647033691406250"
"-72.154441829999996","45.550071719999998","205.440612792968750"
"-72.154418949999993","45.550098419999998","205.440612792968750"
"-72.154396059999996","45.550113680000003","203.586090087890625"
"-72.154365540000001","45.550117489999998","203.586090087890625"
"-72.154342650000004","45.550128940000000","203.586090087890625"
"-72.154312129999994","45.550125119999997","203.586090087890625"
"-72.154281620000006","45.550128940000000","202.111007690429688"
"-72.154235840000013","45.550136569999999","202.111007690429688"
"-72.154205320000017","45.550155640000007","202.482818603515625"
"-72.154167180000002","45.550167080000001","201.299972534179688"
"-72.154129029999993","45.550186160000003","201.299972534179688"
"-72.154106139999996","45.550212860000002","201.299972534179688"
"-72.154098509999997","45.550235749999999","200.786727905273438"
"-72.154075620000000","45.550247190000000","200.786727905273438"
"-72.154037480000000","45.550251009999997","200.786727905273438"
"-72.153999330000005","45.550251009999997","200.786727905273438"
"-72.153968809999995","45.550247190000000","200.768280029296875"
"-72.153953549999997","45.550251009999997","200.768280029296875"
"-72.153953549999997","45.550266270000002","200.768280029296875"
"-72.153938289999999","45.550289149999998","200.768280029296875"
"-72.153945919999998","45.550308229999999","200.578994750976562"
"-72.153907779999997","45.550369259999997","200.578994750976562"
"-72.153900149999998","45.550380709999999","200.604278564453125"
"-72.153877260000002","45.550395969999997","200.604278564453125"
"-72.153854370000005","45.550407409999998","200.604278564453125"
"-72.153839110000007","45.550415039999997","200.604278564453125"
"-72.153831479999994","45.550426480000006","200.604278564453125"
"-72.153823849999995","45.550434110000005","200.604278564453125"
"-72.153823849999995","45.550441739999997","200.604278564453125"
"-72.153846740000006","45.550460819999998","200.401153564453125"
"-72.153869630000003","45.550476070000002","200.401153564453125"
"-72.153877260000002","45.550506589999998","200.401153564453125"
"-72.153877260000002","45.550533289999997","200.338012695312500"
"-72.153892519999999","45.550563810000000","200.338012695312500"
"-72.153884890000000","45.550594330000003","200.338012695312500"
"-72.153869630000003","45.550624849999998","200.397872924804688"
"-72.153846740000006","45.550640110000003","200.397872924804688"
"-72.153846740000006","45.550662989999999","200.397872924804688"
"-72.153854370000005","45.550693510000002","200.562118530273438"
"-72.153846740000006","45.550724029999998","200.562118530273438"
"-72.153839110000007","45.550746920000002","200.838973999023438"
"-72.153831479999994","45.550769809999998","200.838973999023438"
"-72.153816219999996","45.550796509999998","200.257812500000000"
"-72.153808589999997","45.550823209999997","200.420028686523438"
"-72.153800959999998","45.550846100000001","200.420028686523438"
"-72.153793329999999","45.550872800000000","200.420028686523438"
"-72.153778079999995","45.550891880000002","200.706451416015625"
"-72.153762819999997","45.550914759999998","200.706451416015625"
"-72.153747559999999","45.550933839999999","200.706451416015625"
"-72.153739930000000","45.550952909999999","200.706451416015625"
"-72.153739930000000","45.550979609999999","201.151641845703125"
"-72.153755189999998","45.551002500000003","201.151641845703125"
"-72.153762819999997","45.551029210000003","201.151641845703125"
"-72.153778079999995","45.551055910000002","201.793792724609375"
"-72.153785709999994","45.551082610000002","201.793792724609375"
"-72.153770449999996","45.551105499999998","201.793792724609375"
"-72.153762819999997","45.551120760000003","202.663101196289062"
"-72.153739930000000","45.551139829999997","201.267227172851562"
"-72.153717040000004","45.551162720000001","201.267227172851562"
"-72.153709410000005","45.551189420000000","202.005737304687500"
"-72.153701780000006","45.551216130000007","202.005737304687500"
"-72.153686519999994","45.551235200000001","202.005737304687500"
"-72.153671259999996","45.551246640000002","202.005737304687500"
"-72.153648380000007","45.551265720000004","201.524414062500000"
"-72.153625489999996","45.551280980000001","201.524414062500000"
"-72.153602599999999","45.551288599999999","201.524414062500000"
"-72.153587340000001","45.551315310000000","201.524414062500000"
"-72.153564450000005","45.551334380000000","201.524414062500000"
"-72.153541559999994","45.551349639999998","201.157485961914062"
"-72.153503420000007","45.551364900000003","201.157485961914062"
"-72.153480529999996","45.551387790000000","201.157485961914062"
"-72.153457639999999","45.551406860000000","201.157485961914062"
"-72.153450010000000","45.551425930000001","200.877487182617188"
"-72.153427120000003","45.551441189999998","200.877487182617188"
"-72.153419490000005","45.551456450000011","200.877487182617188"
"-72.153396610000001","45.551471710000001","200.877487182617188"
"-72.153373720000005","45.551490780000002","200.877487182617188"
"-72.153358460000007","45.551513669999999","200.627639770507812"
"-72.153343199999995","45.551532750000000","200.627639770507812"
"-72.153327939999997","45.551551820000000","200.627639770507812"
"-72.153297420000001","45.551570890000001","200.846908569335938"
"-72.153259280000000","45.551601410000004","200.304962158203125"
"-72.153236390000004","45.551628110000003","200.304962158203125"
"-72.153213500000007","45.551635740000002","200.304962158203125"
"-72.153182980000011","45.551647189999997","200.307983398437500"
"-72.153152469999995","45.551654820000003","199.753845214843750"
"-72.153114320000000","45.551662450000002","199.753845214843750"
"-72.153076170000006","45.551666259999998","199.753845214843750"
"-72.153045649999996","45.551685329999998","199.397109985351562"
"-72.153015139999994","45.551689150000001","199.397109985351562"
"-72.152999879999996","45.551685329999998","199.397109985351562"
"-72.152969360000000","45.551685329999998","199.397109985351562"
"-72.152954100000002","45.551685329999998","199.154296875000000"
"-72.152931210000006","45.551692959999997","199.154296875000000"
"-72.152915949999993","45.551708220000002","199.154296875000000"
"-72.152908330000002","45.551727290000002","199.154296875000000"
"-72.152893070000005","45.551742550000000","198.120758056640625"
"-72.152862549999995","45.551761630000001","198.120758056640625"
"-72.152847289999997","45.551769260000000","197.552185058593750"
"-72.152824400000000","45.551769260000000","197.552185058593750"
"-72.152801510000003","45.551773070000003","197.552185058593750"
"-72.152778630000000","45.551784519999998","197.552185058593750"
"-72.152755740000003","45.551799770000002","197.552185058593750"
"-72.152748110000005","45.551807400000001","197.186599731445312"
"-72.152725219999994","45.551803589999999","197.186599731445312"
"-72.152702329999997","45.551799770000002","197.186599731445312"
"-72.152679440000000","45.551807400000001","197.186599731445312"
"-72.152671810000001","45.551815030000000","195.645904541015625"
"-72.152664180000002","45.551830289999998","195.645904541015625"
"-72.152641299999999","45.551830289999998","195.212066650390625"
"-72.152618410000002","45.551830289999998","195.212066650390625"
"-72.152595520000006","45.551837919999997","195.212066650390625"
"-72.152580259999993","45.551845550000003","195.212066650390625"
"-72.152564999999996","45.551849369999999","195.212066650390625"
"-72.152557369999997","45.551860810000001","195.212066650390625"
"-72.152549739999998","45.551876069999999","195.177322387695312"
"-72.152534480000000","45.551891329999997","193.546508789062500"
"-72.152526859999995","45.551914220000000","193.546508789062500"
"-72.152511599999997","45.551933290000001","193.546508789062500"
"-72.152511599999997","45.551956179999998","193.546508789062500"
"-72.152503969999998","45.551971440000003","192.515411376953125"
"-72.152503969999998","45.551994320000006","192.515411376953125"
"-72.152488710000000","45.552013400000000","192.515411376953125"
"-72.152481080000001","45.552036289999997","192.515411376953125"
"-72.152488710000000","45.552059170000000","192.098983764648438"
"-72.152496339999999","45.552074429999998","192.098983764648438"
"-72.152496339999999","45.552085880000000","192.098983764648438"
"-72.152496339999999","45.552101139999998","192.098983764648438"
"-72.152481080000001","45.552124020000001","192.254165649414062"
"-72.152450560000005","45.552146909999998","191.705978393554688"
"-72.152427669999994","45.552173609999997","191.705978393554688"
"-72.152420039999996","45.552185059999999","191.705978393554688"
"-72.152397160000007","45.552207950000003","192.165069580078125"
"-72.152374269999996","45.552219389999998","192.165069580078125"
"-72.152351379999999","45.552230829999999","191.639007568359375"
"-72.152305600000005","45.552238459999998","191.639007568359375"
"-72.152259830000006","45.552261350000002","191.280212402343750"
"-72.152236939999995","45.552284239999999","191.681182861328125"
"-72.152206419999999","45.552291869999998","191.681182861328125"
"-72.152191160000001","45.552310939999998","191.681182861328125"
"-72.152160640000005","45.552333830000002","191.172271728515625"
"-72.152145390000001","45.552349090000000","191.771209716796875"
"-72.152122500000019","45.552368160000000","191.771209716796875"
"-72.152084349999996","45.552383419999998","191.771209716796875"
"-72.152046200000001","45.552402499999999","191.174606323242188"
"-72.152015689999999","45.552413940000001","191.174606323242188"
"-72.151977540000004","45.552421570000000","191.174606323242188"
"-72.151939389999995","45.552429199999999","191.351135253906250"
"-72.151908870000000","45.552433010000001","191.351135253906250"
"-72.151870729999999","45.552444459999997","191.351135253906250"
"-72.151832580000004","45.552440640000000","190.950744628906250"
"-72.151786799999996","45.552452090000003","190.950744628906250"
"-72.151756289999994","45.552452090000003","190.731842041015625"
"-72.151718140000000","45.552459720000002","190.731842041015625"
"-72.151687620000004","45.552471160000003","190.731842041015625"
"-72.151649480000003","45.552474980000000","190.608474731445312"
"-72.151618959999993","45.552482599999998","190.608474731445312"
"-72.151588439999998","45.552482599999998","190.608474731445312"
"-72.151542660000004","45.552486420000001","190.516418457031250"
"-72.151512150000002","45.552490229999997","190.516418457031250"
"-72.151466369999994","45.552497860000010","190.516418457031250"
"-72.151428220000000","45.552516939999997","190.309326171875000"
"-72.151390079999999","45.552532200000002","190.309326171875000"
"-72.151359560000003","45.552536009999997","190.309326171875000"
"-72.151321409999994","45.552547449999999","190.204223632812500"
"-72.151290889999999","45.552562709999997","190.204223632812500"
"-72.151290889999999","45.552577970000002","190.204223632812500"
"-72.151290889999999","45.552593229999999","190.204223632812500"
"-72.151290889999999","45.552619929999999","190.197998046875000"
"-72.151283260000000","45.552642820000003","190.197998046875000"
"-72.151268009999995","45.552661899999997","190.197998046875000"
"-72.151245119999999","45.552677150000001","190.138961791992188"
"-72.151222230000002","45.552688600000003","190.138961791992188"
"-72.151191710000006","45.552692409999999","190.138961791992188"
"-72.151176449999994","45.552680969999997","190.138961791992188"
"-72.151161189999996","45.552665709999999","190.096740722656250"
"-72.151145940000006","45.552642820000003","190.108139038085938"
"-72.151130679999994","45.552627559999998","190.108139038085938"
"-72.151115419999996","45.552608489999997","190.108139038085938"
"-72.151107789999998","45.552593229999999","190.275314331054688"
"-72.151084900000015","45.552581789999998","190.275314331054688"
"-72.151054380000019","45.552581789999998","190.275314331054688"
"-72.151023859999995","45.552593229999999","190.472366333007812"
"-72.150993349999993","45.552616120000003","190.220352172851562"
"-72.150970459999996","45.552642820000003","190.220352172851562"
"-72.150932310000002","45.552661899999997","190.476394653320312"
"-72.150894170000001","45.552673339999998","190.476394653320312"
"-72.150863650000005","45.552684780000000","190.251678466796875"
"-72.150848389999993","45.552703860000001","190.251678466796875"
"-72.150825499999996","45.552711490000000","190.589782714843750"
"-72.150794980000001","45.552730560000001","190.589782714843750"
"-72.150772090000004","45.552745819999998","190.589782714843750"
"-72.150756840000000","45.552764889999999","190.344955444335938"
"-72.150741580000002","45.552791600000006","190.344955444335938"
"-72.150733950000003","45.552814480000002","190.737670898437500"
"-72.150718690000005","45.552837369999999","190.438796997070312"
"-72.150695799999994","45.552867890000002","190.438796997070312"
"-72.150680539999996","45.552909849999999","190.230575561523438"
"-72.150657649999999","45.552936549999998","190.230575561523438"
"-72.150634769999996","45.552967070000001","190.478057861328125"
"-72.150619509999999","45.553001399999999","190.233596801757812"
"-72.150611880000000","45.553028110000000","190.233596801757812"
"-72.150604250000001","45.553047180000000","190.233596801757812"
"-72.150596620000002","45.553066250000001","190.091537475585938"
"-72.150588990000003","45.553085330000002","190.091537475585938"
"-72.150588990000003","45.553104400000002","190.091537475585938"
"-72.150581360000004","45.553123470000003","190.091537475585938"
"-72.150558470000007","45.553134919999998","190.026000976562500"
"-72.150550839999994","45.553150180000003","190.083190917968750"
"-72.150535579999996","45.553169250000003","190.083190917968750"
"-72.150527949999997","45.553192140000000","190.083190917968750"
"-72.150527949999997","45.553207399999998","190.083190917968750"
"-72.150527949999997","45.553218840000000","190.025558471679688"
"-72.150520319999998","45.553230290000002","190.025558471679688"
"-72.150512699999993","45.553256990000001","190.025558471679688"
"-72.150512699999993","45.553283690000001","190.006408691406250"
"-72.150512699999993","45.553306580000005","190.006408691406250"
"-72.150520319999998","45.553318019999999","190.006408691406250"
"-72.150520319999998","45.553329470000001","190.006408691406250"
"-72.150527949999997","45.553333279999997","190.006408691406250"
"-72.150535579999996","45.553348540000002","190.006408691406250"
"-72.150535579999996","45.553359989999997","190.001296997070312"
"-72.150558470000007","45.553382870000000","190.001296997070312"
"-72.150573730000005","45.553401950000001","190.001296997070312"
"-72.150596620000002","45.553421020000002","190.000076293945312"
"-72.150596620000002","45.553443909999999","190.000106811523438"
"-72.150604250000001","45.553462979999999","190.000106811523438"
"-72.150619509999999","45.553478239999997","190.000106811523438"
"-72.150634769999996","45.553493500000002","190.000106811523438"
"-72.150650020000000","45.553497309999997","190.000183105468750"
"-72.150657649999999","45.553504940000003","190.000183105468750"
"-72.150680539999996","45.553524019999998","190.000183105468750"
"-72.150680539999996","45.553550719999997","190.000183105468750"
"-72.150680539999996","45.553581240000000","190.000213623046875"
"-72.150665279999998","45.553611760000003","190.000213623046875"
"-72.150657649999999","45.553634639999999","190.000213623046875"
"-72.150642399999995","45.553657530000002","190.000213623046875"
"-72.150642399999995","45.553684230000002","190.000213623046875"
"-72.150642399999995","45.553707119999999","190.000213623046875"
"-72.150642399999995","45.553733829999999","190.000183105468750"
"-72.150642399999995","45.553760529999998","190.000183105468750"
"-72.150634769999996","45.553783420000002","190.000183105468750"
"-72.150634769999996","45.553806299999998","190.000183105468750"
"-72.150642399999995","45.553829190000002","190.000183105468750"
"-72.150650020000000","45.553855900000002","190.000183105468750"
"-72.150657649999999","45.553878779999998","190.000213623046875"
"-72.150657649999999","45.553897859999999","190.000213623046875"
"-72.150650020000000","45.553924559999999","190.000213623046875"
"-72.150642399999995","45.553955080000001","190.000305175781250"
"-72.150657649999999","45.553977969999998","190.000305175781250"
"-72.150665279999998","45.554000850000001","190.000305175781250"
"-72.150672909999997","45.554023739999998","190.000503540039062"
"-72.150680539999996","45.554058070000011","190.000503540039062"
"-72.150695799999994","45.554092410000003","190.001083374023438"
"-72.150695799999994","45.554119110000002","190.001083374023438"
"-72.150695799999994","45.554145810000001","190.001083374023438"
"-72.150688169999995","45.554176329999997","190.002685546875000"
"-72.150665279999998","45.554199220000001","190.002685546875000"
"-72.150665279999998","45.554225920000000","190.002685546875000"
"-72.150672909999997","45.554252620000000","190.007049560546875"
"-72.150680539999996","45.554279330000000","190.007049560546875"
"-72.150703429999993","45.554298400000000","190.007049560546875"
"-72.150718690000005","45.554313659999998","190.020568847656250"
"-72.150749210000001","45.554321289999997","190.131256103515625"
"-72.150779720000003","45.554340359999998","190.131256103515625"
"-72.150779720000003","45.554370880000000","190.131256103515625"
"-72.150779720000003","45.554393769999997","190.244628906250000"
"-72.150794980000001","45.554409030000002","190.244628906250000"
"-72.150817869999997","45.554435730000002","190.244628906250000"
"-72.150833129999995","45.554462430000001","190.448287963867188"
"-72.150856020000006","45.554485319999998","190.448287963867188"
"-72.150871280000004","45.554504389999998","191.030212402343750"
"-72.150894170000001","45.554523469999999","191.535736083984375"
"-72.150917050000004","45.554553990000002","191.535736083984375"
"-72.150932310000002","45.554573060000003","191.535736083984375"
"-72.150955199999999","45.554595950000000","192.227310180664062"
"-72.150962829999997","45.554618840000003","192.227310180664062"
"-72.150962829999997","45.554634090000000","192.227310180664062"
"-72.150970459999996","45.554645540000003","192.227310180664062"
"-72.150970459999996","45.554664610000003","193.112838745117188"
"-72.150998006678975","45.554687953081263","194.594345092773438"
"-72.151036213046453","45.554725718281723","194.594345092773438"
"-72.151063559605220","45.554773458380154","195.835800170898438"
"-72.151060626330221","45.554775930738330","195.835800170898438"
"-72.151025872917899","45.554808986083110","197.222503662109375"
"-72.150658494101876","45.555102855608311","194.395812988281250"
"-72.150582470240096","45.555119367957559","193.561248779296875"
"-72.150545841323236","45.555149794266072","193.561248779296875"
"-72.150519857423404","45.555226321042035","194.146530151367188"
"-72.150523126365655","45.555317180872422","194.787216186523438"
"-72.150496555732587","45.555375351280432","193.750854492187500"
"-72.150367139147619","45.555446262181270","192.802536010742188"
"-72.150256078930596","45.555606859446044","192.543930053710938"
"-72.150197573246459","45.555712052330854","191.511398315429688"
"-72.150192963199700","45.555790842220667","192.887313842773438"
"-72.150214169414724","45.555847168609986","192.887313842773438"
"-72.150118364261473","45.555958480284112","192.313018798828125"
"-72.150063881890844","45.556057470560567","192.990646362304688"
"-72.150026666240763","45.556218067825348","192.200408935546875"
"-72.149910744519900","45.556326781109483","191.356292724609375"
"-72.149918288232755","45.556358883798637","191.356292724609375"
"-72.149814268814382","45.556378245994964","189.056579589843750"
"-72.149793649332580","45.556343628734865","189.056579589843750"
"-72.149677140878495","45.556590643421337","188.686935424804688"
"-72.149693234132585","45.556635654241376","189.483078002929688"
"-72.149673369022068","45.556665745273769","189.483078002929688"
"-72.149680828915891","45.556722071663074","190.397689819335938"
"-72.149624167250451","45.556772782177269","188.434753417968750"
